# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.9745303088463693,4.560037556666031,0.7806545329334903,0.7766374529213041,1.1140542895298262,2.999999999999963,0.3631555633358101,0.0,23.38185255176092,0.0
 1.9804639965343682,4.566699969500676,0.7807609831038753,0.9153780635302949,1.1318553525938233,3.0000000000000373,0.36149167186737546,0.0,23.63997043552493,0.0
 1.9862980605918121,4.5733532161895365,0.7808833066358088,1.0532951653672276,1.1493575447661553,3.000000000000038,0.3597399059329437,0.0,23.88285491769209,0.0
 1.9920372871857859,4.579997613431226,0.7810213690092778,1.1903642814508626,1.1665752245480767,3.0000000000000386,0.35790071638703885,0.0,24.11064697877939,0.0
 1.997686112486285,4.586633477924358,0.781175035704269,1.3265611141159952,1.1835217004495744,3.0000000000000395,0.3559746187481611,0.0,24.32347610611997,0.0
 2.0032486580546336,4.593261126367542,0.7813441722007695,1.461861558336925,1.20020933715462,3.0,0.35396219283295455,0.0,24.521462409793685,0.0
 2.0087287617428524,4.599880875459389,0.781528643978766,1.5962417149293546,1.2166496482192761,2.999999999999919,0.35186408235145017,0.0,24.70471846943853,0.0
 2.0141300047816912,4.606493041898513,0.7817283165182455,1.7296779035888823,1.2328533773357928,3.0000000000000413,0.3496809939839989,0.0,24.873350960114617,0.0
 2.0194557356172647,4.613097942383524,0.7819430552991947,1.8621466757812044,1.248830569842513,3.0,0.34741369764085733,0.0,25.027462079374466,0.0
 2.024709090961512,4.619695893613034,0.7821727258016006,1.9936248274488388,1.2645906358752557,3.0,0.34506302476846806,0.0,25.1671508064701,0.0
 2.029893014444966,4.626287212285654,0.7824171935054501,2.124089411526124,1.2801424063256173,3.0,0.34262986796516764,0.0,25.292514012974074,0.0
 2.03501027319785,4.632872215099998,0.7826763238907302,2.2535177502414525,1.2954941825842687,3.0,0.34011518028771714,0.0,25.403647449744224,0.0
 2.0400634726343565,4.639451218754674,0.7829499824374274,2.3818874472197127,1.3106537808937886,3.0,0.3375199737252307,0.0,25.500646612759766,0.0
 2.045055069672883,4.646024539948297,0.7832380346255289,2.5091763993324774,1.325628572009369,3.0000000000001337,0.33484531867930895,0.0,25.583607514757894,0.0
 2.049987384590111,4.652592495379478,0.7835403459350214,2.6353628083140244,1.3404255167610528,2.999999999999955,0.3320923423190596,0.0,25.652627364591076,0.0
 2.0548626116779234,4.659155401746827,0.7838567818458919,2.7604251921154335,1.3550511980244895,2.9999999999999543,0.32926222781343123,0.0,25.70780516839753,0.0
 2.0596828288479463,4.665713575748956,0.7841872078381273,2.8843423959917467,1.369511849534558,2.999999999999954,0.3263562127827317,0.0,25.749242258047627,0.0
 2.0644500063082436,4.672267334084479,0.7845314893917144,3.0070936033040465,1.3838133819154501,3.0000000000000466,0.323375587673189,0.0,25.777042759694858,0.0
 2.069166014419636,4.6788169934520045,0.78488949198664,3.128658346046482,1.3979614062496282,3.000000000000047,0.3203216949732619,0.0,25.791313994010444,0.0
 2.073832630824709,4.685362870550146,0.7852610811028911,3.2490165150393095,1.4119612554648462,3.0000000000000475,0.3171959270895773,0.0,25.792166839293323,0.0
 2.0784515469303106,4.691905282077515,0.7856461222204545,3.3681483698516907,1.4258180037816517,3.0,0.31399972490083194,0.0,25.779716029582456,0.0
 2.0830243738139744,4.698444544732723,0.7860444808193171,3.4860345483649837,1.4395364844326428,2.9999999999999516,0.31073457657000025,0.0,25.754080423607707,0.0
 2.0875526476157664,4.704980975214382,0.7864560223794659,3.6026560760364505,1.4531213058380181,2.999999999999853,0.30740201503279285,0.0,25.71538322330893,0.0
 2.09203783446946,4.711514890221102,0.7868806123808876,3.7179943748073314,1.4665768663990997,3.000000000000099,0.30400361706474754,0.0,25.663752161533182,0.0
 2.0964813350203904,4.718046606451498,0.7873181163035692,3.832031271676041,1.4799073680518897,2.99999999999985,0.30054100110011445,0.0,25.599319653357554,0.0
 2.1008844885716593,4.724576440604177,0.7877683996274975,3.9447490069177915,1.493116828705697,3.000000000000101,0.29701582536483134,0.0,25.522222914443248,0.0
 2.105248576895541,4.731104709377755,0.7882313278326593,4.056130241938222,1.5062090936773427,3.000000000000051,0.29342978618597676,0.0,25.43260405754007,0.0
 2.1095748277426134,4.7376317294708405,0.7887067663990416,4.166158066785409,1.5191878462185588,2.999999999999846,0.28978461572659603,0.0,25.33061014920003,0.0
 2.1138644180775494,4.744157817582048,0.7891945808066312,4.274816007259449,1.5320566172233665,2.9999999999998965,0.286082080567945,0.0,25.216393259102134,0.0
 2.118118477067218,4.750683290409986,0.7896946365354152,4.382088031690354,1.5448187941923721,2.9999999999998956,0.28232397920325797,0.0,25.090110466376036,0.0
 2.1223380888439887,4.757208464653269,0.7902067990653802,4.487958557294748,1.5574776295226842,3.0000000000001052,0.27851214065346874,0.0,24.951923865338312,0.0
 2.12652429506464,4.7637336570105075,0.790730933876513,4.592412456197049,1.570036248184639,3.000000000000106,0.2746484213423667,0.0,24.802000533635862,0.0
 2.1306780972831434,4.770259184180312,0.7912669064488009,4.695435061036985,1.5824976548401481,2.9999999999998397,0.2707347046287956,0.0,24.6405124899052,0.0
 2.134800459153674,4.776785362861296,0.7918145822622306,4.797012170195703,1.59486474045174,3.0,0.26677289724210584,0.0,24.467636638623834,0.0
 2.138892308478538,4.783312509752071,0.7923738267967888,4.897130052656475,1.6071402884263315,2.999999999999837,0.2627649282284698,0.0,24.283554689210735,0.0
 2.1429545391142164,4.7898409415512475,0.7929445055324624,4.995775452458157,1.619326980333366,2.9999999999998908,0.25871274628154756,0.0,24.088453066802497,0.0
 2.146988012747431,4.796370974957438,0.7935264839492385,5.092935592768033,1.6314274012330103,3.00000000000011,0.2546183180961218,0.0,23.882522807524737,0.0
 2.150993560551952,4.802902926669253,0.7941196275271036,5.188598179566139,1.6434440446465741,3.000000000000111,0.2504836260861947,0.0,23.66595944429535,0.0
 2.1549719847358597,4.809437113385307,0.7947238017460451,5.2827514049547,1.6553793171982973,3.0000000000001115,0.2463106659983535,0.0,23.43896287421951,0.0
 2.1589240599880206,4.815973851804207,0.7953388720860495,5.3753839500662215,1.6672355429547798,2.9999999999999436,0.24210144552109691,0.0,23.201737219446297,0.0
 2.16285053483177,4.82251345862457,0.7959647040271037,5.466484987589664,1.6790149674860289,3.0000000000001132,0.23785798174092618,0.0,22.954490686378385,0.0
 2.1667521328929813,4.829056250545004,0.7966011630491947,5.556044183947727,1.6907197616696628,3.0000000000001137,0.23358229929841498,0.0,22.697435394639296,0.0
 2.170629554089132,4.8356025442641215,0.7972481146323094,5.644051701045159,1.7023520252581141,2.9999999999999427,0.22927642847449167,0.0,22.430787221371737,0.0
 2.174483475745317,4.842152656480535,0.7979054242564344,5.730498197682883,1.7139137902266688,2.999999999999885,0.2249424023355581,0.0,22.154765626556113,0.0
 2.1783145536426747,4.848706903892855,0.7985729574015569,5.815374830595924,1.7254070239187422,3.0,0.22058225655641717,0.0,21.869593466351375,0.0
 2.182123423004201,4.855265603199693,0.7992505795476637,5.8986732550989425,1.7368336320033204,2.999999999999942,0.21619802543048044,0.0,21.575496816661797,0.0
 2.1859106994224873,4.861829071099662,0.7999381561747415,5.9803856254055,1.7481954612581803,3.0000000000001172,0.2117917413263857,0.0,21.272704778032328,0.0
 2.1896769797335582,4.868397624291373,0.8006355527627774,6.060504594574228,1.7594943021913934,3.000000000000059,0.2073654324662586,0.0,20.96144927775251,0.0
 2.1934228428406115,4.874971579473438,0.8013426347917582,6.13902331409413,1.7707318915125532,3.0,0.20292112069424878,0.0,20.641964877225345,0.0
 2.197148850491159,4.881551253344467,0.8020592677416707,6.215935433149007,1.7819099144641963,3.0000000000000595,0.19846082007359786,0.0,20.314488562975995,0.0
 2.2008555480107836,4.888136962603074,0.8027853170925018,6.291235097517831,1.79303000702307,3.00000000000006,0.19398653519560324,0.0,19.97925954776944,0.0
 2.2045434649964553,4.894729023947869,0.8035206483242384,6.364916948165191,1.804093757980085,3.0000000000000604,0.1895002589068427,0.0,19.63651905822259,0.0
 2.208213115972132,4.901327754077465,0.8042651269168675,6.436976119486095,1.815102710907115,2.9999999999998184,0.18500397115695194,0.0,19.286510129952248,0.0
 2.2118650010091416,4.907933469690472,0.8050186183503759,6.5074082372458,1.826058366018144,3.0000000000001217,0.18049963730119145,0.0,18.92947739559807,0.0
 2.2154996063136543,4.914546487485503,0.8057809881047503,6.576209416199493,1.8369621819316817,2.9999999999999387,0.17598920630512077,0.0,18.565666878858792,0.0
 2.219117404783376,4.92116712416117,0.8065521016599778,6.643376257423191,1.847815577340846,2.9999999999998157,0.17147460869557063,0.0,18.19532577703315,0.0
 2.2227188565354288,4.927795696416083,0.8073318244960451,6.708905845322059,1.8586199325970048,3.0000000000000617,0.16695775672337018,0.0,17.818702258821133,0.0
 2.226304409407246,4.934432520948854,0.8081200220929392,6.772795744378234,1.8693765912124563,2.9999999999998144,0.1624405408139771,0.0,17.436045250729812,0.0
 2.2298744994321553,4.941077914458096,0.808916559930647,6.835043995601728,1.8800868612871833,2.9999999999998757,0.1579248295725249,0.0,17.0476042307813,0.0
 2.23342955129122,4.94773219364242,0.8097213034891554,6.895649112714964,1.8907520168643774,3.000000000000125,0.15341246855711604,0.0,16.653629023298528,0.0
 2.2369699787427866,4.954395675200436,0.810534118248451,6.954610078077259,1.9013732992190773,2.9999999999999374,0.14890527744331658,0.0,16.254369592882494,0.0
 2.2404961850310796,4.9610686758307585,0.811354869688521,7.01192633834792,1.9119519180839566,3.000000000000063,0.14440505079886798,0.0,15.85007584534032,0.0
 2.2440085632750892,4.967751512231997,0.8121834232893522,7.067597799912996,1.9224890528159853,2.999999999999937,0.13991355536787964,0.0,15.440997423605223,0.0
 2.247507496838923,4.974444501102765,0.8130196445309313,7.12162482405752,1.9329858535074873,3.0000000000001905,0.13543252984061543,0.0,15.027383520909737,0.0
 2.250993359684691,4.981147959141673,0.8138633988932455,7.174008221942167,1.9434434420447924,3.000000000000191,0.13096368366057848,0.0,14.609482675465589,0.0
 2.2544665167089364,4.987862203047331,0.8147145518562813,7.224749249317049,1.9538629131175287,3.000000000000192,0.12650869466230616,0.0,14.187542592534452,0.0
 2.257927324063551,4.9945875495183545,0.8155729689000258,7.273849601065202,1.9642453351813725,2.9999999999998717,0.12206921128359809,0.0,13.76180995356829,0.0
 2.2613761294620374,5.001324315253352,0.816438515504466,7.32131140552601,1.9745917513768316,3.000000000000129,0.11764684778690417,0.0,13.33253023102908,0.0
 2.2648132724719567,5.0080728169509365,0.8173110571495884,7.367137218614131,1.9849031804065902,3.0000000000001292,0.11324318677188226,0.0,12.899947523715387,0.0
 2.2682390847942995,5.014833371309718,0.8181904593153803,7.411330017798449,1.9951806173736188,3.0000000000001297,0.10885977567133504,0.0,12.464304364643455,0.0
 2.2716538905305126,5.021606295028312,0.8190765874818281,7.45389319584074,2.0054250345822577,2.99999999999987,0.10449812819181589,0.0,12.025841576728746,0.0
 2.2750580064378303,5.028391904805327,0.8199693071289191,7.4948305544509655,2.015637382304211,3.0,0.10015972270433,0.0,11.584798083129186,0.0
 2.278451742173555,5.035190517339375,0.82086848373664,7.534146297696836,2.0258185895113847,2.999999999999869,0.09584600100814437,0.0,11.141410773369206,0.0
 2.2818354005288497,5.0420024493290665,0.8217739827849778,7.5718450253499165,2.035969564577269,3.0000000000001315,0.09155836872587984,0.0,10.695914328156647,0.0
 2.2852092776526103,5.048828017473016,0.8226856697539191,7.6079317260193875,2.0460911959485513,3.0000000000001315,0.0872981951317488,0.0,10.24854109320951,0.0
 2.288573663265911,5.055667538469834,0.8236034101234511,7.642411770230703,2.0561843527884536,3.0,0.08306681096397503,0.0,9.799520912356364,0.0
 2.291928840867526,5.062521329018131,0.8245270693735604,7.675290903302397,2.0662498855932983,3.0000000000001323,0.07886551018597643,0.0,9.349081010932897,0.0
 2.295275087930964,5.069389705816521,0.8254565129842341,7.7065752381810775,2.0762886267836134,3.000000000000133,0.07469554757612927,0.0,8.897445849590772,0.0
 2.2986126760934504,5.076272985563614,0.826391606435459,7.7362712481250355,2.086301391271073,3.0000000000001332,0.07055813999549163,0.0,8.44483700534284,0.0
 2.301941871337252,5.083171484958021,0.8273322152072219,7.764385759317902,2.096288977002477,2.9999999999998668,0.06645446531845269,0.0,7.991473044752247,0.0
 2.305262934163725,5.090085520698356,0.8282782047795096,7.790925943375589,2.1062521654818966,3.0000000000001337,0.06238566231548381,0.0,7.537569415796091,0.0
 2.308576119760438,5.0970154094832285,0.8292294406323094,7.81589930979823,2.116191722272036,3.000000000000134,0.05835283119096479,0.0,7.083338327443357,0.0
 2.3118816781617033,5.10396146801125,0.8301857882456077,7.839313698315514,2.126108397475832,3.0,0.054357032483407126,0.0,6.628988655639222,0.0
 2.3151798544028352,5.110924012981034,0.8311471130993916,7.861177271202276,2.1360029261992284,3.0000000000001346,0.05039928785478499,0.0,6.174725838682025,0.0
 2.3184708886684264,5.117903361091191,0.8321132806736479,7.88149850551801,2.1458760289960015,2.999999999999865,0.0464805778072207,0.0,5.720751785220307,0.0
 2.321755016434926,5.124899829040333,0.8330841564483636,7.900286185301105,2.1557284122955003,3.000000000000135,0.04260184650702736,0.0,5.267264786319769,0.0
 2.3250324686077835,5.131913733527071,0.8340596059035255,7.917549393720044,2.1655607688140726,2.9999999999998646,0.03876399610375759,0.0,4.814459435141343,0.0
 2.32830347165341,5.138945391250018,0.8350394945191204,7.933297505195437,2.1753737779509525,3.0,0.03496789248151384,0.0,4.362526549608992,0.0
 2.331568247726185,5.145995118907784,0.8360236877751352,7.9475401774914465,2.1851681061692783,3.000000000000136,0.03121435815485134,0.0,3.911653100337014,0.0
 2.334827014790743,5.153063233198982,0.837012051151557,7.960287343782801,2.1949444073629523,3.0000000000001363,0.027504181790549066,0.0,3.4620221466045655,0.0
 2.338079986739741,5.160150050822223,0.8380044501283723,7.971549204712515,2.2047033232099458,2.9999999999998637,0.023838110458122105,0.0,3.0138127746757792,0.0
 2.341327373507316,5.167255888476119,0.8390007501855683,7.981336220436946,2.2144454835126703,3.0,0.020216852304523195,0.0,2.567200046870476,0.0
 2.3445693811784105,5.174381062859281,0.8400008168031318,7.989659102682133,2.2241715065259546,3.000000000000137,0.016641078835888667,0.0,2.12235494271669,0.0
 2.3478062120941625,5.181525890670322,0.8410045154610495,7.9965288067749185,2.2338819992732106,3.0,0.013111424702441875,0.0,1.679444329855436,0.0
 2.3510380649535056,5.188690688607852,0.8420117116393085,8.001956523734469,2.24357755785124,3.0,0.009628482661093944,0.0,1.2386309045510542,0.0
 2.3542651349111683,5.195875773370483,0.8430222708178956,8.005953672315178,2.253258767724228,3.0,0.006192813333496043,0.0,0.800073177564376,0.0
 2.3574876136722023,5.2030814616568275,0.8440360584767976,8.008531891137153,2.26292620400733,3.0,0.002804945346641501,0.0,0.36392542873484945,0.0
 2.3607056895831993,5.210308070165497,0.8450529400960014,8.009703030792764,2.2725804317403213,3.000000000000138,-0.0005346519543560903,0.0,-0.06966230703503484,0.0
 2.363919547720328,5.217555915595102,0.846072781155494,8.009479146020448,2.2822220061517076,3.000000000000138,-0.0038255176123005194,0.0,-0.5005442704189432,0.0
 2.367129369974326,5.2248253146442565,0.8470954471352621,8.007872487882144,2.2918514729137027,3.0000000000001386,-0.00706723882589816,0.0,-0.9285789784505579,0.0
 2.370335335132567,5.232116584011569,0.8481208035152927,8.004895496030558,2.3014693683884255,3.0000000000001386,-0.01025943322452919,0.0,-1.353629254898654,0.0
 2.3735376189583275,5.2394300403956535,0.8491487157755727,8.000560790961519,2.311076219865707,2.9999999999998614,-0.013401761251127674,0.0,-1.7755622186412825,0.0
 2.376736394267362,5.246766000495121,0.8501790493960889,7.994881166376876,2.3206725457928106,3.0,-0.016493909222615077,0.0,-2.194249297514683,0.0
 2.379931831001895,5.254124781008584,0.8512116698568282,7.9878695815668745,2.3302588559964095,3.000000000000139,-0.01953559803711828,0.0,-2.6095662233585033,0.0
 2.3831240963021325,5.261506698634653,0.8522464426377775,7.979539153863374,2.339835651897122,2.999999999999861,-0.02252658570554117,0.0,-3.0213930278802463,0.0
 2.3863133545753925,5.26891207007194,0.8532832332189235,7.969903151152438,2.349403426716902,3.0,-0.025466657311313794,0.0,-3.429614029632697,0.0
 2.389499767562944,5.276341212019056,0.8543219070802534,7.958974984466127,2.3589626656795573,3.0000000000001394,-0.028355631709666984,0.0,-3.8341178257830513,0.0
 2.3926834944046464,5.283794441174613,0.8553623297017539,7.946768200629931,2.3685138462046638,2.9999999999998606,-0.031193358272631307,0.0,-4.234797274313721,0.0
 2.395864691701472,5.291272074237224,0.8564043665634117,7.93329647498828,2.3780574380951407,3.0,-0.0339797161111562,0.0,-4.631549466541478,0.0
 2.3990435135759927,5.2987744279054985,0.857447883145214,7.918573604231115,2.3875939037187024,3.0,-0.0367146160681364,0.0,-5.024275719502612,0.0
 2.40222011173091,5.306301818878049,0.8584927449271474,7.902613499250746,2.3971236981834547,3.0,-0.0393979963959773,0.0,-5.412881530316892,0.0
 2.405394635505701,5.313854563853488,0.8595388173891991,7.885430178142627,2.406647269507828,3.0,-0.042029823439957856,0.0,-5.797276562198682,0.0
 2.4085672319314484,5.321432979530427,0.8605859660113557,7.8670377592423275,2.416165058785069,2.99999999999986,-0.044610092909737144,0.0,-6.177374600592761,0.0
 2.411738045783925,5.329037382607477,0.8616340562736042,7.847450454286832,2.425677500342498,2.99999999999986,-0.04713882532204799,0.0,-6.553093525333492,0.0
