# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.576854866838844,5.287052165138066,4.726756559199676,-2.537749270205295,3.2387584224068795,-3.0000000000002482,-0.240728962882338,180.0,-44.629917465703514,0.0
 1.5786474209315022,5.292846941576143,4.726491620933797,-2.61775081141344,3.2333807601289046,-3.000000000000124,-0.2377444758866043,180.0,-44.00232951437761,0.0
 1.5804433941293787,5.29864274264477,4.72621862456035,-2.6967778158653926,3.2279928405352756,-2.9999999999997526,-0.23472236421965076,180.0,-43.369520091209694,0.0
 1.5822428823731582,5.304439815577557,4.725937654017954,-2.7748207574078836,3.2225943758039377,-2.9999999999996296,-0.23166390875084236,180.0,-42.731762309826856,0.0
 1.584045982157093,5.310238407608114,4.725648793245229,-2.8518703887958803,3.2171850764521337,-3.0,-0.22857040763456565,180.0,-42.0893310519325,0.0
 1.585852790537647,5.31603876597005,4.725352126180797,-2.9279177448724245,3.2117646513104714,-3.000000000000123,-0.2254431734427984,180.0,-41.44250258494939,0.0
 1.5876634051423981,5.321841137896974,4.725047736763279,-3.0029541453101727,3.2063328074962176,-3.0000000000001226,-0.2222835321935679,180.0,-40.79155437451841,0.0
 1.5894779241791985,5.327645770622496,4.724735708931293,-3.0769711972634153,3.200889250385816,-3.0000000000001226,-0.21909282332005836,180.0,-40.1367648031706,0.0
 1.5912964464456012,5.333452911380224,4.724416126623461,-3.1499607977593476,3.1954336835866077,-3.0000000000002442,-0.21587239675028821,180.0,-39.47841294063062,0.0
 1.5931190713385606,5.339262807403769,4.724089073778404,-3.2219151359194704,3.189965808907729,-3.000000000000244,-0.21262361327917115,180.0,-38.81677833560284,0.0
 1.5949458988644052,5.345075705926742,4.723754634334741,-3.292826695047559,3.1844853263301958,-2.999999999999757,-0.20934784150346694,180.0,-38.152140643368675,0.0
 1.5967770296490915,5.35089185418275,4.723412892231094,-3.3626882542813137,3.1789919339761368,-3.0,-0.20604645846807543,180.0,-37.484779572498326,0.0
 1.5986125649487486,5.356711499405402,4.723063931406083,-3.4314928903864987,3.1734853280771653,-3.000000000000121,-0.2027208474922807,180.0,-36.81497445429561,0.0
 1.6004526066605105,5.362534888828309,4.722707835798328,-3.4992339789998512,3.16796520294188,-2.999999999999879,-0.1993723965668479,180.0,-36.14300415610934,1.5407637795228588e-11
 1.6022972573336465,5.36836226968508,4.72234468934645,-3.565905195945575,3.1624312509224723,-2.9999999999997593,-0.19600249791241509,180.00000000000003,-35.469146741825554,-1.5368379153467943e-11
 1.604146620180996,5.374193889209326,4.721974575989069,-3.6315005181570945,3.156883162380424,-3.0,-0.19261254665785318,180.0,-34.79367932095087,0.0
 1.6060007990907104,5.380029994634652,4.721597579664807,-3.6960142245453675,3.1513206256512802,-3.0000000000002394,-0.18920393872693617,180.0,-34.1168777669138,0.0
 1.607859898638315,5.385870833194672,4.721213784312282,-3.759440896567521,3.1457433270084665,-2.9999999999998805,-0.1857780710081323,180.0,-33.43901650296349,0.0
 1.609724024099085,5.391716652122994,4.720823273870118,-3.821775418613806,3.140150950626156,-3.000000000000238,-0.18233633990404094,180.0,-32.760368345999396,0.0
 1.6115932814607565,5.397567698653227,4.720426132276931,-3.883012978315633,3.1345431785411417,-2.9999999999998814,-0.17888013807615982,180.0,-32.08120415833636,0.0
 1.6134677774365656,5.403424220018981,4.720022443471346,-3.943149066409542,3.128919690613715,-2.9999999999998814,-0.17541085737356613,180.0,-31.401792812466834,0.0
 1.6153476194786347,5.409286463453865,4.719612291391982,-4.002179476734762,3.1232801644875074,-3.0,-0.1719298837859949,180.0,-30.72240086058007,0.0
 1.6172329157917038,5.415154676191489,4.719195759977458,-4.060100305805845,3.1176242755483003,-2.9999999999998823,-0.16843859759658883,180.0,-30.04329233492834,0.0
 1.619123775347218,5.421029105465462,4.718772933166395,-4.116907952196453,3.1119516968817575,-3.0,-0.16493837443870582,180.0,-29.364728666279774,0.0
 1.6210203078977783,5.426909998509393,4.718343894897415,-4.172599115950421,3.1062620992300767,-3.0000000000001172,-0.1614305804652458,180.0,-28.686968380010924,0.0
 1.622922623991965,5.432797602556893,4.717908729109137,-4.22717079759314,3.100555150947517,-2.9999999999997664,-0.15791657429861516,180.0,-28.010266979962697,0.0
 1.6248308349895357,5.43869216484157,4.717467519740182,-4.280620297089198,3.0948305179548043,-3.0000000000002327,-0.1543977047064073,180.0,-27.334876724297093,0.0
 1.6267450530770173,5.4445939325970345,4.717020350729171,-4.332945212533927,3.0890878636923595,-3.0,-0.15087531006810442,180.0,-26.66104653616572,0.0
 1.6286653912836875,5.450503153056895,4.716567306014724,-4.384143438827137,3.083326849072349,-3.0000000000001155,-0.14735071694238702,180.0,-25.989021742023347,0.0
 1.6305919634979658,5.456420073454762,4.716108469535462,-4.4342131659915935,3.077547132429514,-3.0,-0.14382523944841594,180.0,-25.31904399533261,0.0
 1.6325248844842146,5.462344941024244,4.715643925230005,-4.48315287748193,3.0717483694707672,-3.000000000000115,-0.14030017816572188,180.0,-24.65135106891472,0.0
 1.6344642698999678,5.468278002998951,4.715173757036973,-4.530961348223596,3.0659302132235076,-3.0,-0.13677682039996364,180.0,-23.986176764112592,0.0
 1.6364102363135897,5.474219506612491,4.714698048894988,-4.5776376425977565,3.0600923139826417,-3.000000000000114,-0.1332564366228657,180.0,-23.32375075046146,0.0
 1.6383629012223804,5.480169699098476,4.714216884742669,-4.623181112229562,3.0542343192562695,-3.0000000000001137,-0.12974028251941577,180.0,-22.66429839879039,0.0
 1.6403223830711318,5.486128827690515,4.713730348518637,-4.667591393556677,3.048355873710015,-3.0000000000002265,-0.12622959727278704,180.0,-22.00804073161589,0.0
 1.642288801271152,5.492097139622216,4.713238524161514,-4.710868405398115,3.042456619109954,-3.0,-0.12272560193250943,180.0,-21.355194268217893,0.0
 1.6442622762197665,5.498074882127189,4.712741495609918,-4.753012346309237,3.0365361942641105,-3.0000000000001124,-0.11922949922062887,180.0,-20.705970875730657,0.0
 1.6462429293203062,5.504062302439044,4.7122393468024715,-4.794023691723939,3.0305942349624915,-2.999999999999888,-0.11574247336755386,180.0,-20.06057777367532,0.0
 1.648230883002597,5.5100596477913895,4.711732161677793,-4.833903191177995,3.0246303739156195,-3.0,-0.1122656894148173,180.0,-19.41921730253596,0.0
 1.650226260743963,5.5160671654178355,4.711220024174506,-4.872651865138227,3.0186442406915215,-2.9999999999997775,-0.10880029130357377,180.0,-18.782086975148363,0.0
 1.6522291870907588,5.522085102551992,4.710703018231228,-4.910271001988562,3.012635461651134,-3.0,-0.10534740238926021,180.0,-18.14937925986741,0.0
 1.6542397876804373,5.528113706427468,4.710181227786581,-4.9467621546307505,3.0066036598820984,-3.0000000000001106,-0.10190812517482264,180.0,-17.521281631213558,1.408129564470185e-11
 1.6562581892641792,5.534153224277873,4.709654736779186,-4.98212713722438,3.0005484551308728,-3.0,-0.09848354010274414,180.00000000000003,-16.897976400435805,-1.4026196569906433e-11
 1.6582845197300864,5.540203903336815,4.709123629147662,-5.0163680216167625,2.994469463733151,-3.0000000000001097,-0.0950747045042939,180.0,-16.279640713279427,0.0
 1.6603189081269654,5.546265990837907,4.70858798883063,-5.049487133789217,2.988366298542514,-3.0000000000001092,-0.09168265407807959,180.0,-15.666446478628547,0.0
 1.6623614846887074,5.552339734014756,4.7080478997667115,-5.081487050172249,2.982238568857288,-2.999999999999891,-0.08830840020357042,180.0,-15.058560311402303,0.0
 1.6644123808592906,5.55842538010097,4.707503445894527,-5.1123705938494,2.9760858803455386,-3.0,-0.08495293140335287,180.0,-14.456143516693015,0.0
 1.666471729318417,5.5645231763301615,4.7069547111526955,-5.142140830725413,2.9699078349681596,-2.999999999999784,-0.0816172110822145,180.0,-13.859352020278976,0.0
 1.6685396640077998,5.570633369935938,4.706401779479838,-5.170801065540516,2.963704030900011,-3.0000000000001075,-0.07830217902476504,180.0,-13.268336347389976,0.0
 1.6706163201581274,5.57675620815191,4.705844734814575,-5.198354837820938,2.957474062449028,-3.0,-0.07500875008389356,180.0,-12.683241646557013,0.0
 1.6727018343167148,5.582891938211688,4.705283661095529,-5.224805917851618,2.9512175199732664,-2.9999999999997873,-0.07173781465472967,180.0,-12.104207608009297,0.0
 1.6747963443758693,5.589040807348878,4.7047186422613185,-5.250158302444688,2.944933989795803,-3.0,-0.06849023671488558,180.0,-11.531368479447117,0.0
 1.676899989601991,5.595203062797093,4.704149762250563,-5.274416210697126,2.9386230541174383,-2.9999999999998943,-0.06526685585939093,180.0,-10.964853054893865,-1.3451382506559807e-11
 1.679012910665424,5.60137895178994,4.703577105001886,-5.297584079674259,2.9322842909271394,-3.0,-0.06206848568971636,179.99999999999997,-10.404784732230201,1.3391691598056425e-11
 1.6811352496710898,5.60756872156103,4.703000754453906,-5.319666560157028,2.925917273910142,-2.999999999999895,-0.058895914699030515,180.0,-9.851281392130801,0.0
 1.6832671501899197,5.613772619343972,4.702420794545244,-5.340668512068051,2.919521572353652,-3.0000000000001044,-0.05574990332323085,180.0,-9.30445555654628,0.0
 1.685408757291116,5.619990892372375,4.70183730921452,-5.360595000160716,2.9130967510500634,-2.9999999999997926,-0.052631189246732005,180.0,-8.764414290034829,0.0
 1.6875602175752644,5.626223787879849,4.701250382400356,-5.379451289419548,2.9066423701976185,-2.999999999999897,-0.04954048136141238,180.0,-8.23125930441208,0.0
 1.6897216792083252,5.632471553100003,4.70066009804137,-5.3972428405978095,2.9001579852984367,-2.9999999999997944,-0.0464784636538166,180.0,-7.705086899657257,0.0
 1.6918932919565342,5.638734435266447,4.700066540076185,-5.413975305535163,2.89364314705381,-2.999999999999898,-0.04344579412131966,180.0,-7.185988114514762,0.0
 1.6940752072222378,5.645012681612791,4.699469792443421,-5.429654522701388,2.8870974012566992,-2.9999999999998983,-0.04044310459975472,180.0,-6.6740486280546145,0.0
 1.6962675780806968,5.6513065393726425,4.698869939081697,-5.444286512421473,2.8805202886813226,-2.9999999999997975,-0.03747099975502238,180.0,-6.169348896501488,0.0
 1.6984705593178886,5.6576162557796135,4.698267063929635,-5.457877472286156,2.8739113449697475,-2.999999999999899,-0.03453006028334716,180.0,-5.671964180124932,0.0
 1.7006843074693392,5.66394207806731,4.697661250925854,-5.470433772505001,2.8672701005153955,-3.0000000000001004,-0.03162083914052211,180.0,-5.181964531319323,0.0
 1.7029089808600268,5.670284253469346,4.697052584008977,-5.481961951109315,2.860596080343332,-3.0000000000002,-0.028743864010742318,180.0,-4.699414967820389,0.0
 1.7051447396453814,5.676643029219328,4.696441147117623,-5.492468709409646,2.8538888039872687,-2.9999999999999005,-0.02589963708767429,180.0,-4.224375392565841,0.0
 1.707391745853427,5.683018652550865,4.695827024190412,-5.501960907141856,2.8471477853631324,-2.999999999999901,-0.023088636888465058,180.0,-3.7569007476815672,0.0
 1.7096501634281047,5.6894113706975675,4.695210299165965,-5.51044555781674,2.840372532639099,-3.0,-0.020311312344339038,180.0,-3.2970410575624594,0.0
 1.7119201582738122,5.695821430893045,4.694591055982904,-5.517929824023493,2.8335625481019773,-2.9999999999997065,-0.017568089224342307,180.0,-2.844841477610336,0.0
 1.7142018983012066,5.702249080370908,4.693969378579847,-5.524421012694549,2.8267173280197944,-2.9999999999998055,-0.014859370898506972,180.0,-2.40034237204767,0.0
 1.716495553474314,5.708694566364764,4.693345350895415,-5.529926570393425,2.819836362500472,-3.000000000000097,-0.01218553148246869,180.0,-1.9635793909112893,0.0
 1.7188012958589938,5.715158136108223,4.69271905686823,-5.534454078620732,2.812919135346433,-2.9999999999998073,-0.00954692683434329,180.0,-1.534583574316543,0.0
 1.7211192996728024,5.721640036834896,4.692090580436911,-5.538011249198606,2.8059651239050076,-2.9999999999998086,-0.006943885744920295,180.0,-1.1133813433082569,0.0
 1.7234497413363088,5.7281405157783905,4.691460005540081,-5.5406059194684225,2.7989737989144885,-3.0,-0.004376704241044589,180.0,-0.6999947099559861,0.0
 1.7257927995259184,5.7346598201723165,4.690827416116357,-5.542246047806268,2.79194462434566,-2.9999999999999054,-0.0018456716123816056,180.0,-0.29444122888866886,0.0
 1.7281486552282541,5.741198197250284,4.690192896104362,-5.542939708854348,2.7848770572386528,-3.0,0.0006489672980312317,180.0,0.10326581195920423,0.0
 1.7305174917961565,5.747755894245902,4.689556529442715,-5.542695089022765,2.7777705475349452,-3.0000000000000937,0.003106970879106303,180.0,0.4931173808887477,0.0
 1.7328994950063639,5.75433315839278,4.688918400070038,-5.541520481838479,2.7706245379043235,-2.9999999999999067,0.00552811604235606,180.0,0.8751085521259919,0.0
 1.7352948531189316,5.760930236924528,4.6882785919249494,-5.539424283468767,2.7634384635666205,-2.999999999999907,0.00791222705780886,180.0,1.24923847256102,0.0
 1.7377037569384597,5.767547377074754,4.687637188946073,-5.536414988140713,2.7562117521080363,-3.0,0.010259140355908272,180.0,1.6155102070768161,0.0
 1.7401263998772005,5.774184826077069,4.686994275072026,-5.532501183745075,2.7489438232918135,-3.0000000000000915,0.01256869993671807,180.0,1.9739307183750001,0.0
 1.7425629780201108,5.780842831165082,4.686349934241431,-5.527691547301063,2.7416340888630826,-3.0,0.01484078656141959,180.0,2.3245106979376766,0.0
 1.7450136901919304,5.787521639572402,4.685704250392907,-5.521994840640102,2.7342819523476236,-3.0000000000000906,0.017075297021279287,180.0,2.6672645385946616,0.0
 1.7474787380263674,5.7942214985326395,4.685057307465076,-5.515419905965369,2.7268868088443123,-3.00000000000009,0.019272144210420977,180.0,3.002210164805122,0.0
 1.749958326037467,5.800942655279404,4.684409189396558,-5.507975661633917,2.7194480448110134,-3.000000000000179,0.02143126640898243,180.0,3.329369020242064,0.0
 1.7524526616932545,5.807685357046303,4.683759980125973,-5.499671097775453,2.71196503784365,-3.000000000000178,0.023552620539569715,180.0,3.6487658917203545,0.0
 1.7549619554917493,5.814449851066947,4.683109763591941,-5.4905152721512,2.7044371564481664,-2.999999999999823,0.025636181469821065,180.0,3.960428870557905,0.0
 1.757486421039431,5.821236384574947,4.682458623733084,-5.480517305913432,2.6968637598051215,-2.999999999999912,0.027681942309771466,180.0,4.264389194628701,0.0
 1.7600262751322733,5.82804520480391,4.681806644488022,-5.469686379563982,2.6892441975265946,-3.0,0.029689916624077016,180.0,4.560681227324123,0.0
 1.7625817378394417,5.834876558987447,4.681153909795376,-5.458031728768272,2.681577809405089,-3.000000000000087,0.03166013282566665,180.0,4.849342266668631,0.0
 1.7651530325897689,5.841730694359168,4.680500503593765,-5.445562640455448,2.673863925154108,-2.999999999999914,0.03359263951265679,180.0,5.1304125358476895,0.0
 1.767740386261119,5.84860785815268,4.679846509821811,-5.432288448745282,2.6661018641400576,-3.0,0.03548750043078457,180.0,5.4039350127726715,0.0
 1.7703440292727717,5.855508297601594,4.679192012418134,-5.41821853111385,2.658290935105099,-3.0000000000000853,0.037344796114871605,180.0,5.669955369168459,0.0
 1.7729641956809437,5.862432259939521,4.678537095321353,-5.403362304519721,2.6504304358805832,-3.0,0.03916462383768714,180.0,5.928521878115504,0.0
 1.7756011232775866,5.869379992400068,4.677881842470092,-5.387729221572017,2.6425196530906545,-3.0,0.0409470959953716,180.0,6.1796852560388205,0.0
 1.7782550536926036,5.876351742216845,4.677226337802968,-5.3713287669157825,2.634557861845603,-3.0000000000001674,0.042692340780277525,180.0,6.4234986804689775,0.0
 1.780926232499632,5.883347756623462,4.676570665258604,-5.3541704533735395,2.6265443254245175,-3.000000000000083,0.044400499441107126,180.0,6.660017547849682,0.0
 1.7836149093255438,5.890368282853529,4.675914908775618,-5.33626381853247,2.618478294946782,-3.0,0.046071728926510055,180.0,6.8892995116549125,0.0
 1.786321337963836,5.897413568140655,4.675259152292633,-5.317618421036354,2.6103590090319053,-3.0,0.04770619885375124,180.0,7.111404280761921,0.0
