# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.233626820753772,3.3014291218777885,4.6390685254120365,5.285169398395881,-2.763696577719511,2.9999999999999005,-0.11569672765903576,180.0,18.265131507173727,0.0
 4.238127773831654,3.289074649332674,4.637907780135332,5.367379898271021,-2.750193718485864,2.9999999999999507,-0.11670463587587546,180.0,18.333941077396993,0.0
 4.2426560404108695,3.2767079630786107,4.636727807491031,5.450400870917086,-2.73660891874822,3.000000000000049,-0.11771631579240376,180.0,18.40122149755247,0.0
 4.2472119351771065,3.26432936502523,4.635528418702742,5.534234899630157,-2.7229412344495083,3.000000000000049,-0.1187319170985073,180.0,18.466966362056205,0.0
 4.25179578200171,3.251939157082167,4.63430942499407,5.618884644748937,-2.7091896939756963,3.0,-0.1197515886300439,180.0,18.531168072278003,0.0
 4.256407914278869,3.2395376411590537,4.633070637588625,5.704352843148541,-2.6953532971442202,3.000000000000048,-0.12077547778860766,180.0,18.593817835889077,0.0
 4.2610486752788646,3.227125119165525,4.631811867710012,5.790642307802368,-2.681431014144232,3.0,-0.12180373082228177,180.0,18.65490564232344,0.0
 4.26571841851834,3.2147018930112123,4.63053292658184,5.877755927308649,-2.6674217844258075,2.9999999999999525,-0.1228364931462107,180.0,18.714420254996245,0.0
 4.270417508148569,3.2022682646057508,4.629233625427715,5.9656966654646455,-2.6533245155351213,2.999999999999953,-0.12387390866891645,180.0,18.77234918857796,0.0
 4.275146319362838,3.1898245358587727,4.627913775471243,6.054467560825767,-2.6391380818923147,2.999999999999953,-0.12491612074984788,180.0,18.828678692962878,0.0
 4.279905238824072,3.1773710086799114,4.6265731879360334,6.14407172628703,-2.6248613235086125,3.0,-0.1259632715264556,180.0,18.883393742250842,0.0
 4.28469466511396,3.164907984978801,4.6252116740456914,6.234512348718481,-2.6104930446389467,3.000000000000093,-0.12701550228281183,180.0,18.936477993585502,0.0
 4.28951500920491,3.152435766665074,4.623829045023824,6.325792688518274,-2.596032012366096,2.999999999999908,-0.1280729533567315,180.0,18.98791378182063,0.0
 4.294366694956259,3.139954655648365,4.6224251120940405,6.417916079261368,-2.58147695511205,3.0,-0.12913576427009063,180.0,19.037682089459498,0.0
 4.299250159636282,3.127464953838306,4.620999686479945,6.510885927334752,-2.566826561071981,2.9999999999999547,-0.1302040736904822,180.0,19.085762509407914,0.0
 4.304165854471656,3.114966963144531,4.6195525794051475,6.60470571153143,-2.552079476565858,3.0000000000000453,-0.13127801950177145,180.0,19.132133236411452,0.0
 4.309114245226157,3.1024609854766734,4.618083602093253,6.699378982752363,-2.537234304302356,2.999999999999955,-0.13235773887053387,180.0,19.176771012229167,0.0
 4.314095812810506,3.089947322744367,4.61659256576787,6.794909363599364,-2.5222896015493097,3.0,-0.13344336820478817,180.0,19.219651112675212,0.0
 4.3191110539254485,3.0774262768572433,4.615079281652605,6.8913005480745095,-2.507243878204481,3.0,-0.13453504301284594,180.0,19.260747302263535,0.0
 4.324160481740291,3.0648981497249377,4.613543560971064,6.988556301237217,-2.4920955947599532,2.999999999999912,-0.13563289838104392,180.0,19.300031792221787,0.0
 4.329244626609315,3.052363243257083,4.611985214946856,7.086680458845615,-2.4768431601528853,3.0,-0.13673706861731927,180.0,19.337475212815274,0.0
 4.334364036828675,3.0398218593633124,4.610404054803587,7.185676927066743,-2.4614849294948025,2.9999999999999565,-0.13784768741454778,180.0,19.373046563468254,0.0
 4.339519279436633,3.0272742999532594,4.608799891764865,7.285549682156679,-2.44601920167093,3.0,-0.13896488775755353,180.0,19.406713160585166,0.0
 4.34471094106015,3.0147208669365573,4.6071725370542955,7.386302770111096,-2.430444216800378,3.0,-0.1400888021284352,180.0,19.438440601008658,0.0
 4.349939628811208,3.0021618622228394,4.605521801895486,7.487940306381269,-2.414758153547203,2.999999999999915,-0.14121956240973982,180.0,19.468192702270173,0.0
 4.3552059712364395,2.989597587721739,4.603847497512046,7.5904664755518,-2.3989591262715106,3.0000000000000844,-0.14235729988885562,180.0,19.49593145361861,0.0
 4.360510619323996,2.9770283453428896,4.602149435127579,7.693885531052379,-2.38304518200884,2.9999999999999583,-0.143502145214625,180.0,19.521616946215566,0.0
 4.365854247571941,2.9644544369959247,4.6004274259656945,7.798201794811745,-2.367014297265004,3.0000000000000417,-0.14465422863760072,180.0,19.545207325614907,0.0
 4.371237555122796,2.9518761645904776,4.598681281249999,7.903419656990744,-2.3508643746124407,2.9999999999999587,-0.14581367981813056,180.0,19.566658715202813,0.0
 4.376661266969326,2.9392938300361813,4.5969108122041,8.0095435756614,-2.3345932390728503,3.0,-0.14698062782912463,180.0,19.58592514719818,0.0
 4.382126135237108,2.926707735242669,4.595115830051603,8.11657807649347,-2.3181986342695056,3.0,-0.14815520134046425,180.0,19.602958491069778,0.0
 4.387632940549923,2.9141181821195747,4.593296146016117,8.224527752458995,-2.3016782183310585,3.000000000000081,-0.1493375284315318,180.0,19.61770836969736,0.0
 4.3931824934846215,2.901525472576532,4.591451571321249,8.333397263514108,-2.2850295595269627,3.00000000000004,-0.15052773663728694,180.0,19.63012208048188,0.0
 4.398775636122705,2.888929908523174,4.589581917190604,8.443191336313232,-2.2682501316127124,3.0000000000000795,-0.15172595307979136,180.0,19.64014448992215,0.0
 4.404413243706614,2.876331791869134,4.587686994847791,8.553914763838687,-2.2513373088609847,3.0000000000000786,-0.1529323044163512,180.0,19.647717958374137,0.0
 4.410096226409477,2.8637314245240444,4.585766615516418,8.66557240514686,-2.234288360752396,2.999999999999961,-0.15414691661606286,180.0,19.65278222027727,0.0
 4.415825531227959,2.85112910839754,4.583820590420089,8.778169185018083,-2.217100446296948,3.0,-0.15536991535065764,180.0,19.655274275094662,0.0
 4.421602144008844,2.8385251453992533,4.581848730782413,8.891710093607388,-2.1997706079542936,3.000000000000077,-0.15660142563811733,180.0,19.655128280271093,0.0
 4.4274270916210625,2.825919837438818,4.5798508478269975,9.00620018615139,-2.18229576511764,3.000000000000038,-0.15784157209656538,180.0,19.652275414061965,0.0
 4.4333014442861405,2.813313486425868,4.577826752777449,9.121644582604826,-2.164672707122407,2.9999999999999623,-0.15909047880660537,180.0,19.646643747286916,0.0
 4.439226318081409,2.8007063942700356,4.575776256857374,9.238048467308113,-2.1468980857365993,3.0000000000000373,-0.16034826918018905,180.0,19.638158091220166,0.0
 4.445202877631888,2.788098862880955,4.5736991712903805,9.355417088602008,-2.128968407085163,3.0,-0.16161506628803118,180.0,19.62673985625133,0.0
 4.451232339008508,2.775491194168259,4.5715953073000755,9.473755758514237,-2.110880022955304,2.999999999999963,-0.1628909925570218,180.0,19.6123068701001,0.0
 4.457315972852342,2.7628836900415807,4.569464476110066,9.59306985234485,-2.0926291214237995,3.0000000000000364,-0.16417616984629915,180.0,19.594773209844934,0.0
 4.463455107746759,2.750276652410555,4.567306488943959,9.713364808305583,-2.074211716740551,3.0,-0.16547071947809525,180.0,19.57404900587305,0.0
 4.469651133861953,2.7376703831848137,4.565121157025361,9.834646127126081,-2.0556236383949655,2.999999999999964,-0.16677476218643109,180.0,19.550040230750312,0.0
 4.4759055068992595,2.7250651842739906,4.56290829157788,9.956919371623536,-2.036860519283047,3.0,-0.16808841810661354,180.0,19.522648487760826,0.0
 4.482219752365904,2.7124613575877192,4.560667703825123,10.08019016633428,-2.017917782883113,2.999999999999965,-0.16941180664682096,180.0,19.491770754813274,0.0
 4.4885954702147,2.699859205035633,4.558399204990697,10.20446419704037,-1.9987906293367272,3.0,-0.1707450467132792,180.0,19.4572991336923,0.0
 4.495034339887468,2.6872590285273645,4.556102606298209,10.329747210346275,-1.9794740203184233,3.0,-0.17208825638541253,180.0,19.419120564291923,0.0
 4.501538125805977,2.6746611299725487,4.553777718971266,10.456045013222147,-1.9599626625628959,3.000000000000034,-0.17344155317660176,180.0,19.377116514429634,0.0
 4.5081086833598984,2.6620658112808178,4.551424354233475,10.583363472509253,-1.940250989901131,2.9999999999999662,-0.17480505378991762,180.0,19.331162655910664,0.0
 4.5147479654478815,2.649473374361805,4.549042323308442,10.711708514470526,-1.9203331436371818,3.0000000000000333,-0.17617887414641167,180.0,19.281128484874987,0.0
 4.521458029635499,2.6368841211251444,4.546631437419777,10.841086124213746,-1.900202951074328,3.0000000000000333,-0.17756312948450223,180.0,19.226876950544643,0.0
 4.5282410460026865,2.624298353480469,4.544191507791086,10.971502345259175,-1.8798539019727676,3.000000000000033,-0.17895793412164573,180.0,19.168263997220304,0.0
 4.5350993057636,2.611716373337412,4.541722345645975,11.102963278917887,-1.859279122690026,2.9999999999999676,-0.1803634015179412,180.0,19.105138106506388,0.0
 4.542035230753914,2.599138482605607,4.539223762208051,11.235475083754192,-1.8384713477190862,2.999999999999968,-0.18177964426240875,180.0,19.0373397739851,0.0
 4.549051383894649,2.5865649831946875,4.536695568700923,11.369043975000679,-1.8174228882968808,3.0,-0.1832067740580565,180.0,18.964700939660478,0.0
 4.556150480758283,2.5739961770142865,4.534137576348196,11.503676223961179,-1.7961255977059791,2.999999999999969,-0.18464490152770494,180.0,18.887044355153527,0.0
 4.563335402382428,2.561432365974038,4.531549596373478,11.639378157364709,-1.774570832833544,2.999999999999969,-0.18609413623908094,180.0,18.804182890064812,0.0
 4.570609209499599,2.5488738519835743,4.528931440000377,11.77615615670305,-1.7527494114820308,2.9999999999999694,-0.18755458686688167,180.0,18.715918770333797,0.0
 4.577975158379141,2.5363209369525297,4.526282918452498,11.914016657598992,-1.7306515648434047,2.99999999999997,-0.18902636085825855,180.0,18.622042709853584,0.0
 4.585436718510321,2.523773922790537,4.52360384295345,12.052966149043959,-1.708266884449866,2.9999999999999702,-0.19050956435334912,180.0,18.52233297274741,0.0
 4.592997592395033,2.511233111407231,4.520894024726839,12.193011172701553,-1.6855842627957285,3.0000000000000586,-0.19200430255220446,180.0,18.4165543083562,0.0
 4.600661737766114,2.4986988047122427,4.518153274996273,12.334158322155202,-1.6625918266824857,2.9999999999999423,-0.19351067907760544,180.0,18.304456758340002,0.0
 4.608433392604725,2.486171304615206,4.515381404985358,12.4764142420893,-1.6392768621666531,3.0,-0.19502879644322793,180.0,18.185774331752327,0.0
 4.616317103400226,2.4736509130257565,4.512578225917701,12.619785627513075,-1.6156257297801506,3.000000000000028,-0.1965587555615388,180.0,18.06022349043017,0.0
 4.624317757181414,2.461137931853525,4.50974354901691,12.7642792228709,-1.5916237684365837,3.000000000000083,-0.1981006560017963,180.0,17.927501458809193,0.0
 4.632440617953073,2.448632663008146,4.506877185506593,12.909901821204514,-1.5672551861216086,2.999999999999918,-0.19965459580566575,180.0,17.787284285043555,0.0
 4.640691368301699,2.4361354083992532,4.5039789466103555,13.056660263220444,-1.5425029350757316,2.999999999999973,-0.20122067134116073,180.0,17.639224640605452,0.0
 4.649076157095925,2.4236464699364793,4.501048643551805,13.20456143632583,-1.5173485686930521,3.000000000000053,-0.2027989772902998,180.0,17.48294930707839,0.0
 4.657601654409577,2.411166149529458,4.498086087554549,13.353612273678044,-1.491772076752096,2.999999999999948,-0.20438960666660677,180.0,17.318056275951417,0.0
 4.666275115050629,2.398694749087822,4.495091089842194,13.503819753167038,-1.4657516948289393,2.9999999999999742,-0.20599265057356456,180.0,17.14411139725489,0.0
 4.675104452403737,2.386232570521205,4.492063461638347,13.655190896312654,-1.4392636827696181,2.99999999999995,-0.2076081982244582,180.0,16.96064450696655,0.0
 4.68409832470952,2.3737799157392407,4.489003014166616,13.807732767232098,-1.4122820658522683,2.9999999999999507,-0.2092363368954134,180.0,16.76714487881593,0.0
 4.693266236440481,2.361337086651563,4.485909558650607,13.961452471461318,-1.384778330659385,3.0,-0.21087715169007998,180.0,16.563055904070122,0.0
 4.702618658133033,2.3489043851678044,4.482782906313928,14.116357154793482,-1.3567210655817314,2.9999999999999525,-0.2125307255905237,180.0,16.34776879512139,0.0
 4.712167168956037,2.336482113197598,4.4796228683801855,14.272454002065667,-1.3280755331127194,3.0,-0.2141971392873101,180.0,16.120615092742035,0.0
 4.721924627521348,2.3240705726505775,4.476429256072986,14.42975023588044,-1.2988031574167835,3.0,-0.21587647116640857,180.0,15.880857690361339,0.0
 4.731905378090234,2.311670065436377,4.473201880615939,14.588253115307902,-1.2688609057101272,3.000000000000022,-0.21756879708097743,180.0,15.627679985029282,0.0
 4.742125501575053,2.2992808934646285,4.469940553232649,14.747969934536131,-1.2382005352556713,2.9999999999999782,-0.21927419040067841,180.0,15.360172653287417,0.0
 4.752603123835863,2.2869033586449667,4.466645085146725,14.908908021458105,-1.2067676684732402,3.0000000000000213,-0.22099272178627088,180.0,15.07731738146895,0.0
 4.763358798115307,2.2745377628870243,4.463315287581773,15.071074736220984,-1.1745006456349087,2.9999999999999796,-0.2227244591186358,180.0,14.77796663353312,0.0
 4.774415984639459,2.2621844081004348,4.4599509717614,15.23447746973565,-1.141329086062453,3.00000000000004,-0.22446946739783105,180.0,14.46081819447048,0.0
 4.785801659374764,2.249843596194831,4.456551948909214,15.399123642104275,-1.1071720618565373,3.0000000000000195,-0.2262278085841289,180.0,14.124382736387899,0.0
 4.7975470971767535,2.2375156290798475,4.453118030248821,15.56502070102601,-1.071935748450569,3.000000000000057,-0.22799954167441003,180.0,13.76694188252913,0.0
 4.809688894574114,2.2252008086651167,4.4496490270038285,15.732176120144912,-1.0355103562584886,2.999999999999945,-0.2297847221945449,180.0,13.386493101221227,0.0
 4.82227032840299,2.2128994368602717,4.446144750397844,15.900597397298629,-0.9977660547718605,3.000000000000035,-0.23158340248263462,180.0,12.980675962907966,0.0
 4.835343195791774,2.200611815574947,4.442605011654475,16.07029205277851,-0.9585474526055064,3.0000000000000338,-0.23339563127358073,180.0,12.54667132974349,0.0
 4.848970361931724,2.188338246718775,4.439029621997327,16.241267627492274,-0.9176659541856554,3.000000000000008,-0.23522145369249933,180.0,12.081060158706672,0.0
 4.863229379871731,2.1760790322013897,4.435418392650009,16.41353168102957,-0.8748889003656358,3.000000000000031,-0.2370609111881575,180.0,11.579620017269072,0.0
 4.878217791277226,2.1638344739324236,4.431771134836126,16.587091789767715,-0.8299236661491477,2.9999999999999853,-0.23891404110269363,180.0,11.037021673821588,0.0
 4.894061173685796,2.1516048738215114,4.428087659779286,16.761955544797743,-0.7823935189234387,3.000000000000028,-0.24078087700195147,180.0,10.446357778230412,0.0
 4.910925903844977,2.1393905337782853,4.424367778703097,16.93813054987386,-0.7317993284458958,2.999999999999974,-0.24266144797108183,180.0,9.798372514880313,0.0
 4.929040531464276,2.1271917557123787,4.4206113028311655,17.11562441925609,-0.677455445587999,3.0,-0.2445557789445349,180.0,9.080118435600268,0.0
 4.9487341464220025,2.115008841533426,4.416818043387098,17.294444775497354,-0.6183746007148206,2.9999999999999774,-0.24646389023186271,180.0,8.272405317255977,0.0
 4.970511908114748,2.10284209315106,4.412987811594503,17.474599247122356,-0.5530413156365838,3.0000000000000204,-0.24838579765075508,180.0,7.344338468744882,0.0
 4.995224306650497,2.090691812474913,4.409120418676986,17.65609546634341,-0.4789041200293369,3.0000000000000044,-0.25032151192792934,180.0,6.239276193526452,0.0
 5.024529885461829,2.07855830141462,4.405215675858154,17.83894106655847,-0.39098738359533874,3.000000000000017,-0.25227103902292236,180.0,4.8244366781319314,0.0
 5.062711050561507,2.066441861879814,4.401273394361617,18.02314367987917,-0.2764438882963037,3.0000000000000147,-0.25423437966875834,180.0,2.013796606364267,0.0
 5.154859013326942,2.0543427957801277,4.397293385410979,18.20871093457958,0,2.999999999999996,-0.25423437966875834,180.0,0.0,0.0
 5.154859013326942,2.0422614050251973,4.393275460229849,18.487584729188555,0,3.0,-0.00634875124692136,180.0,0.0,-0.0004290825881694258
 5.246864373504793,2.0543035978952062,4.397301820288281,18.487584729188555,0.2760160805335516,2.9999999999999996,-0.00634875124692136,179.99996052210193,-0.12141291230294522,-0.0031208953290328876
 5.284811003491879,2.066285719919431,4.4013070242182835,18.48297751832974,0.38985597049480925,2.999999999999999,-0.0076452151819046505,179.99984209464165,-0.190307309441038,-0.006803765286958362
 5.313818224202807,2.0782084435572057,4.405291096317432,18.477457232201882,0.47687763262759447,3.000000000000001,-0.008972342638156048,179.9996447363203,-0.2645967514817117,-0.011339350459133068
