# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.289260687415458,2.04648436736512,4.404064243899895,25.08345219505462,0.2525113622132933,3.0000000000000004,0.03349383757600031,179.99996052210193,0.58683834254257,-0.0034233054692029996
 5.323855163819812,2.056020316405709,4.4085319706673545,25.103753560248876,0.35629479142635223,3.0,0.03177244569536831,179.99984209464165,0.7238883963666158,-0.007486335552904221
 5.350217637148647,2.0654684170075326,4.412962377432632,25.122837048791148,0.4353822114128602,2.999999999999998,0.02995108576040738,179.9996447363203,0.8076350194497108,-0.012515844616151529
 5.3722902999026765,2.0748296510752464,4.417355604266496,25.140663704203803,0.5016001996749466,3.0,0.028026237067319187,179.999368478303,0.855869155314752,-0.018386506180309046
 5.391604142641126,2.084105000513505,4.421711791239711,25.157193826474238,0.5595417278902933,3.0000000000000027,0.02599430870313204,179.99901336421414,0.876078240016646,-0.025020666569189158
 5.408946369820741,2.0932954472269647,4.4260310784230406,25.17238697433973,0.6115684094291426,2.999999999999995,0.023851645058745916,179.9985794501303,0.8721887476327926,-0.03236510092354075
 5.424785824792313,2.102401973120282,4.43031360588725,25.18620196873457,0.6590867743438545,2.9999999999999982,0.021594525467956097,179.99806680457158,0.846477026826731,-0.04038091390963175
 5.439428784142409,2.111425560098111,4.434559513703106,25.19859689742918,0.7030156523941433,3.000000000000004,0.019219167559513375,179.99747550849068,0.8003226579489788,-0.049038396971313
 5.453088554282684,2.1203671900651093,4.4387689419413725,25.20952912097482,0.7439949628149687,3.000000000000002,0.0167217301398466,179.99680565526,0.7345645431283218,-0.05831410390928978
 5.465920863323119,2.1292278449259303,4.442942030672816,25.21895528020239,0.7824918899362757,3.000000000000015,0.014098320898070109,179.99605735065722,0.6496904068443948,-0.06818905083732694
 5.478043598553311,2.138008506585231,4.4470789199682,25.226831304986156,0.8188600956268519,2.9999999999999956,0.011344993417263883,179.99523071284833,0.5459466393838627,-0.0786475399091506
 5.489548605326693,2.146710156947666,4.451179749898291,25.233112424770177,0.8533751159469963,3.000000000000005,0.00845775653764773,179.99432587236896,0.4234061947161375,-0.08967635382781533
 5.500509134196059,2.155333777917892,4.455244660533855,25.23775318059083,0.8862567025550937,3.000000000000005,0.005432578762873589,179.99334297210393,0.2820128117507516,-0.10126418294898837
 5.510984751619909,2.1638803514005645,4.459273791945655,25.24070743891535,0.917683554826644,2.9999999999999947,0.0022653987749492997,179.99228216726462,0.1216110594181219,-0.11340120476496335
 5.521024696985875,2.1723508593003387,4.463267284204458,25.24192840730781,0.947803390924542,2.9999999999999947,-0.0010478743345415731,179.99114362536434,-0.05803249219132612,-0.12607876680806257
 5.530670247961659,2.1807462835218705,4.467225277381028,25.24136865194613,0.9767400438518956,3.0000000000000058,-0.004511380026229597,179.98992752619213,-0.2572138446676735,-0.1392891420242309
 5.539956430568851,2.189067605969815,4.471147911546132,25.238980117215444,1.0045985916734694,2.9999999999999822,-0.008129226064385356,179.9886340617841,-0.47628001153132554,-0.15302533601974425
 5.548913283247435,2.1973158085488285,4.475035326770534,25.234714147318403,1.0314691497092217,3.0000000000000124,-0.011905554626370128,179.98726343639328,-0.715620083165475,-0.16728093248921375
 5.557566809470872,2.205491873163566,4.478887663124999,25.228521510162714,1.0574297283795324,3.000000000000006,-0.015844509615222328,179.9858158664573,-0.9756581533892235,-0.1820499670888258
 5.565939707952231,2.2135967817186843,4.482705060680292,25.220352423491878,1.0825484238236112,2.99999999999998,-0.0199502123769602,179.98429158056433,-1.256847557558343,-0.1973268230523504
 5.574051940860754,2.221631516118838,4.48648765950718,25.210156583374452,1.106885122549177,3.0,-0.024226767809705358,179.98269081941663,-1.5596660471233703,-0.21310614336800407
 5.581921181968059,2.2295970582686824,4.490235599676427,25.197883195202763,1.1304928458710928,2.999999999999993,-0.028678250922173812,179.98101383579302,-1.88461164815813,-0.2293827561981285
 5.589563174388774,2.237494390072874,4.493949021258798,25.183481007271546,1.1534188231332392,3.000000000000007,-0.033308689710225284,179.9792608945087,-2.2321990155031184,-0.24615161054078316
 5.596992019283838,2.2453244934360677,4.497628064325059,25.166898347010463,1.1757053578184302,3.0,-0.038122061946339554,179.97743227237333,-2.6029561430658528,-0.26340772008774566
 5.604220411166618,2.2530883502629195,4.501272868945973,25.14808315995469,1.19739053346677,3.0000000000000155,-0.043122274676852236,179.9755282581476,-2.997421310624812,-0.28114611391059513
 5.611259831426451,2.2607869424580853,4.504883575192309,25.126983051653422,1.2185087942462698,3.000000000000008,-0.04831315582952797,179.97354915249736,-3.4161402371613563,-0.299361792424099
 5.618120708809349,2.268421251926221,4.5084603231348295,25.103545332363474,1.2390914263949644,3.0000000000000244,-0.053698434370134454,179.9714952679464,-3.859663290619915,-0.31804968793840216
 5.624812553512219,2.2759922605719813,4.512003252844301,25.07771706501728,1.2591669605035736,3.0000000000000084,-0.05928173150365864,179.96936692882693,-4.328542836189739,-0.33720462883869945
 5.631344070016642,2.283500950300022,4.515512504391487,25.0494451160426,1.2787615100168437,3.0000000000000084,-0.06506654004562734,179.9671644712283,-4.82333054024288,-0.3568213068811632
 5.637723252650336,2.290948303014999,4.518988217847155,25.018676209623724,1.2978990579179244,2.999999999999991,-0.07105620857064178,179.9648882429441,-5.344574738739547,-0.3768942471208743
 5.643957467008466,2.298335300621568,4.522430533282069,24.985356985049368,1.3166017009923165,3.000000000000009,-0.07725392408983356,179.96253860341722,-5.892817736315391,-0.39741778005133976
 5.650053519716444,2.305662925024384,4.525839590766994,24.949434057530283,1.3348898591162506,3.000000000000018,-0.08366269516159519,179.96011592368293,-6.468593083836737,-0.41838601565131556
 5.6560177185164,2.312932158128104,4.529215530372697,24.910854082422265,1.3527824555161165,3.0000000000000093,-0.09028532900948481,179.95762058631047,-7.072422817987048,-0.43979281908630175
 5.661855924272721,2.3201439818373824,4.532558492169939,24.869563822815152,1.3702970727850807,2.999999999999981,-0.09712441507859099,179.9550529853425,-7.7048145812994,-0.4616317878555357
 5.667573596189847,2.3272993780568747,4.535868616229491,24.82551022085699,1.387450088536459,3.0000000000000195,-0.10418230204640005,179.95241352623302,-8.36625875338881,-0.48389623029447604
 5.673175831297493,2.3343993286912372,4.539146042622114,24.778640472349117,1.4042567938593948,3.0000000000000098,-0.11146107731228919,179.9497026257832,-9.057225389776217,-0.506579145145058
 5.678667399069728,2.3414448156451257,4.542390911418576,24.728902105292743,1.4207314971761018,2.9999999999999796,-0.11896254465458782,179.94692071207564,-9.778161195723342,-0.5296732022499503
 5.684052771893469,2.348436820823195,4.545603362689639,24.676243061723138,1.4368876156473245,2.99999999999999,-0.12668820111787374,179.94406822440678,-10.529486299579993,-0.5531707242461792
 5.689336151980645,2.3553763261301017,4.548783536506072,24.620611783479745,1.4527377559088528,3.0,-0.1346392139949448,179.9411456132175,-11.311591051003619,-0.57706366914513
 5.6945214952201395,2.362264313470501,4.551931572938637,24.5619573012955,1.4682937856273353,3.0,-0.14281639672359975,179.93815334002193,-12.124832613432956,-0.6013436138044203
 5.69961253238571,2.3691017647490473,4.5550476120581,24.50022932783419,1.483566897124047,3.000000000000033,-0.15122018437997464,179.93509187733477,-12.969531591110567,-0.6260017383266726
 5.704612788050684,2.3758896618703984,4.558131793935228,24.435378354023673,1.4985676641189705,3.000000000000011,-0.1598506092827377,179.93196170859642,-13.845968490221006,-0.6510288111939796
 5.709525597506409,2.3826289867392085,4.561184258640784,24.367355749101247,1.5133060924861457,3.0000000000000226,-0.16870727546568842,179.92876332809684,-14.75438015087033,-0.6764151753789667
 5.7143541219369505,2.389320721260134,4.564205146245535,24.296113864085275,1.52779166577777,3.000000000000023,-0.17778933397778537,179.92549724089733,-15.694956117436803,-0.70215073517255
 5.719101362065539,2.3959658473378296,4.567194596820245,24.22160613858815,1.5420333861635338,3.0,-0.18709545704741057,179.922163962751,-16.667834933106842,-0.7282249440467479
 5.723770170457419,2.4025653468769517,4.57015275043568,24.143787210977983,1.556039811339175,3.000000000000024,-0.19662381336965032,179.91876402002106,-17.673100408979497,-0.7546267932344305
 5.728363262637881,2.4091202017821556,4.573079747162605,24.062613031684972,1.5698190878805625,2.999999999999976,-0.20637204245619542,179.91529794959789,-18.71077786783276,-0.7813448013730643
 5.732883227162479,2.415631393958097,4.575975727071786,23.978040979494732,1.5833789814543564,2.9999999999999756,-0.21633723036917363,179.9117662988142,-19.780830371055156,-0.8083670050631052
 5.737332534758046,2.4220999053094316,4.578840830233986,23.890029980678186,1.5967269042410555,2.999999999999975,-0.22651588505149028,179.90816962535857,-20.88315492538869,-0.8356809503886284
 5.74171354663752,2.4285267177408154,4.581675196719972,23.79854063086915,1.6098699398794791,2.9999999999999747,-0.2369039129884274,179.90450849718746,-22.01757875912211,-0.8632736855967915
 5.746028522078307,2.434912813156903,4.584478966600509,23.70353531925796,1.6228148662018385,2.9999999999999485,-0.24749659621765058,179.90078349243544,-23.18385561356537,-0.8911317547554385
 5.750279625342551,2.4412591734623508,4.5872522799463615,23.604978354981373,1.6355681759945697,3.000000000000026,-0.2582885706186889,179.89699519932392,-24.38166206990555,-0.9192411926698815
 5.754468932007995,2.447566780561814,4.589995276828296,23.502836095557306,1.6481360959909033,3.0000000000000266,-0.26927380483752145,179.89314421606832,-25.610594040479903,-0.9475875209605703
 5.75859843476973,2.453836616359949,4.592708097317077,23.39707707673749,1.6605246042761062,3.0,-0.28044558176185636,179.88923115078353,-26.87016327653438,-0.9761557454405453
 5.762670048765928,2.460069662761411,4.59539088148347,23.287672143860593,1.6727394462647036,3.0,-0.29179648041789463,179.88525662138792,-28.159794116684076,-1.0049303548349424
 5.766685616474464,2.466266901670855,4.59804376939824,23.174594583926616,1.6847861493903116,3.0000000000000275,-0.3033183601334837,179.88122125550572,-29.478820302319804,-1.0338953208345105
 5.770646912221861,2.4724293149929375,4.600666901132152,23.057820258424773,1.6966700366325012,3.000000000000056,-0.31500234715269976,179.87712569036805,-30.826482083252035,-1.0630340997664527
 5.7745556463413665,2.4785578846323135,4.603260416755972,22.937327736121635,1.7083962389910181,3.0,-0.3268388228693654,179.8729705727121,-32.201923467979235,-1.0923296356187533
 5.778413469012838,2.4846535924936393,4.605824456340465,22.813098425701863,1.7199697070054334,3.000000000000029,-0.3388174150616412,179.86875655867908,-33.60418981729697,-1.1217643647446838
 5.782221973813531,2.4907174204815696,4.608359159956395,22.68511670745929,1.7313952214075126,3.0,-0.3509269913762865,179.8644843137107,-35.03222562169852,-1.1513202222352612
 5.785982701005783,2.4967503505007613,4.610864667674528,22.553370063958678,1.742677402984267,3.0,-0.36315565671659167,179.86015451244396,-36.484872732097145,-1.1809786499358006
 5.7896971405847975,2.502753364455869,4.61334111956563,22.417849208647283,1.7538207217213095,3.00000000000006,-0.37549075252756725,179.85576783860466,-37.96086882839695,-1.2107206063027534
 5.793366735107348,2.508727444251548,4.615788655700467,22.27854821232332,1.7648295052889629,3.0,-0.3879188607330738,179.85132498489943,-39.458846355058284,-1.240526577978569
 5.796992882320062,2.5146735717924553,4.618207416149801,22.13546462659604,1.7757079469271033,3.000000000000092,-0.40042581007712547,179.8468266529064,-40.97733182167307,-1.2703765933492939
 5.800576937604057,2.520592728983245,4.6205975409844,21.988599603956533,1.78646011277909,3.000000000000031,-0.41299668817575813,179.84227355296434,-42.51474563111228,-1.3002502379366698
 5.804120216251073,2.5264858977285742,4.622959170275029,21.837958013578508,1.7970899487201373,3.0,-0.4256158547798052,179.83766640406049,-44.06940230491266,-1.330126671690454
 5.807623995584694,2.532354059933098,4.625292444092451,21.68354855253752,1.8076012867210007,3.0000000000000315,-0.4382669621390332,179.83300593371712,-45.63951125976538,-1.359984648421338
 5.811089516939015,2.538198197501471,4.6275975025074345,21.525383851666007,1.8179978507839654,3.0,-0.45093297785833086,179.82829287787646,-47.22317818893809,-1.3898025369612228
 5.814517987505875,2.54401929233835,4.629874485590741,21.36348057517168,1.8282832624845433,2.9999999999999676,-0.46359621236444654,179.82352798078475,-48.818406828184784,-1.419558344645387
 5.817910582060768,2.5498183263483907,4.63212353341314,21.1978595139878,1.838461046149224,3.000000000000033,-0.4762383521566175,179.81871199487435,-50.42310157689052,-1.4492297424514984
 5.821268444576609,2.555596281436248,4.634344786045394,21.028545671270326,1.8485346336967463,3.0,-0.4888404954463506,179.81384568064533,-52.03507041047199,-1.4787940924590177
 5.824592689733681,2.5613541395065775,4.6365383835582685,20.855568340460422,1.8585073691679617,2.9999999999999334,-0.5013831953923951,179.80892980654517,-53.65202871691577,-1.5082284771382228
 5.827884404333364,2.567092882464036,4.638704466022529,20.678961174230302,1.8683825129670126,2.9999999999999662,-0.5138465045824777,179.8039651488473,-55.271603511067156,-1.537509730541783
 5.831144648622565,2.5728134922132777,4.640843173508941,20.498762244528436,1.8781632458346118,3.000000000000034,-0.526210027207802,179.79895249152872,-56.89133848613691,-1.5666144714421686
 5.834374457535159,2.578516950658959,4.64295464608827,20.315014092436474,1.8878526725723959,3.000000000000069,-0.5384529737972718,179.79389262614626,-58.508699545862626,-1.5955191385835483
 5.837574841856249,2.5842042397057354,4.64503902383128,20.127763767762545,1.8974538255356652,3.0000000000000693,-0.5505542207632589,179.78878635171114,-60.121081085429076,-1.624200027136237
 5.8407467893145,2.5898763412582624,4.647096446808736,19.937062857426262,1.9069696679104209,3.0,-0.5624923747161247,179.78363447456337,-61.725812832801715,-1.6526333275183194
 5.843891265607443,2.595534237221196,4.649127055091405,19.74296750231095,1.9164030967892467,3.0000000000000355,-0.5742458400406221,179.77843780824406,-63.32016734913094,-1.6807951653521334
 5.847009215364166,2.601178909499191,4.651130988750052,19.545538401929008,1.9257569460594186,3.0,-0.5857928906489882,179.77319717336715,-64.90136806300443,-1.7086616432630923
 5.850101563049547,2.606811339996904,4.653108387855442,19.344840806621335,1.9350339891155606,2.999999999999964,-0.5971117453074118,179.7679133974895,-66.46659792964924,-1.7362088836815182
 5.853169213813752,2.61243251061899,4.655059392478338,19.140944496688366,1.9442369414081742,2.999999999999964,-0.6081806451372314,179.76258731498066,-68.01300855807135,-1.7634130733361193
 5.856213054290534,2.618043403270105,4.656984142689509,18.933923748291576,1.9533684628385206,2.9999999999999636,-0.6189779352011244,179.75721976689076,-69.53772990177896,-1.7902505084842446
