# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.543070277943881,5.180901883536105,4.653097675383739,0.10948446888506926,3.1061197139265944,-3.000000000000104,-0.0176161356153351,-179.30539505381427,-3.1385781962370705,-44.85731774160061
 1.5451986360434398,5.18750601309437,4.6531095250286,0.10280445056000943,3.099734639627918,-3.0,-0.018005626787101613,-179.40086748935408,-3.201468635876751,-41.65742224299537
 1.5473221717566208,5.194081636965896,4.653120543293072,0.09600601757709622,3.0933640324883753,-2.999999999999791,-0.018405387844100767,-179.48932851320615,-3.2659163157073263,-38.4383851117174
 1.5494407738494635,5.200628503852995,4.65313072275412,0.08908684043558936,3.0870082262098473,-2.999999999999895,-0.018815785270537504,-179.57076415634933,-3.3319762630208856,-35.200103053005165
 1.5515543302413344,5.207146362457976,4.653140055988702,0.08204452070731968,3.080667557034235,-3.0,-0.019237197410192152,-179.64516155915152,-3.3997057665085695,-31.942461482276244
 1.553662728001671,5.213634961483152,4.653148535573779,0.07487658868340936,3.0743423637532246,-3.0000000000001052,-0.01967002378294715,-179.7125089734004,-3.469164528198603,-28.665334139838052
 1.5557658533468708,5.220094049630829,4.653156154086314,0.06758050083748698,3.0680329877176256,-2.9999999999998943,-0.020114677208506616,-179.7727957641585,-3.540414865372477,-25.368582690290825
 1.5578635916373367,5.226523375603323,4.653162904103263,0.0601536370102605,3.0617397728462277,-3.0000000000001057,-0.020571590435599325,-179.82601241144278,-3.613521672246274,-22.052056305825218
 1.5599558273746765,5.232922688102941,4.653168778201593,0.05259329782993477,3.0554630656342083,-2.999999999999894,-0.021041213613179385,-179.87215051172765,-3.6885527722824585,-18.71559123263693
 1.5620424441990746,5.239291735831996,4.65317376895826,0.04489670155761018,3.049203215161014,-3.0000000000002127,-0.021524018223092134,-179.91120277927223,-3.7655788489105335,-15.359010339534288
 1.564123324886829,5.245630267492796,4.653177868950229,0.037060981252695954,3.042960573097751,-2.9999999999998934,-0.022020494639545207,-179.9431630472708,-3.844673782688843,-11.982122647656675
 1.5661983513480708,5.251938031787654,4.6531810707544565,0.029083181418773564,3.036735493714025,-3.000000000000107,-0.022531160991687917,-179.96802626882652,-3.9259146700444183,-8.584722840585934
 1.5682674046246652,5.258214777418878,4.653183366947907,0.020960254807088352,3.0305283338842424,-2.9999999999997855,-0.023235865009815605,-179.9857885177485,-3.0273744384536156,-3.44963438690403
 1.5723871114276502,5.270674207499674,4.653185212810313,0.008488359737808059,3.0181692134752875,-2.9999999999999463,-0.0553068777596099,180.0,-14.956385321451057,0.0
 1.574326513304214,5.276522008241652,4.653183118665484,-0.020518082021224168,3.012351007845596,-3.000000000000229,-0.12363270889590425,180.0,-21.396889767615903,0.0
 1.576255359143243,5.2823267849039235,4.653176858628266,-0.06178938381765639,3.006564470328508,-3.000000000000115,-0.12536854484027096,180.0,-21.655261619566836,0.0
 1.5781737710400439,5.288089084124688,4.653166466294565,-0.10333309533696616,3.0008092346381057,-3.000000000000116,-0.12710016945720892,180.0,-21.911958080559547,0.0
 1.5800818723554726,5.293809452542143,4.653151975260289,-0.14514333137410113,2.9950849306918195,-3.0,-0.1288259809693537,180.0,-22.166713534312915,0.0
 1.5819797877148238,5.299488436794491,4.653133419121343,-0.18721387745721266,2.989391184613766,-2.999999999999883,-0.1305443140292385,180.0,-22.419253467437617,0.0
 1.5838676430066418,5.30512658351993,4.653110831473636,-0.229538183754324,2.983727618738312,-2.9999999999998823,-0.13225343952550878,180.0,-22.66929450074615,0.0
 1.585745565381478,5.310724439356659,4.65308424591307,-0.2721093591190263,2.978093851613804,-2.999999999999882,-0.1339515662363786,180.0,-22.916544466890347,1.521408787980927e-11
 1.587613683250583,5.316282550942882,4.653053696035555,-0.3149201653357612,2.972489498006489,-3.000000000000119,-0.13563684022957107,180.00000000000003,-23.160702642084015,-1.5293290626089664e-11
 1.5894721262845444,5.321801464916794,4.653019215436996,-0.3579630118225944,2.966914168904605,-2.999999999999761,-0.13730734581687293,180.0,-23.401459766549408,0.0
 1.5913210254118824,5.327281727916596,4.652980837713299,-0.40122995036340264,2.9613674715225913,-2.99999999999988,-0.13896110417633778,180.0,-23.638498370813593,0.0
 1.5931605128175985,5.332723886580489,4.652938596460371,-0.4447126704065561,2.9558490093054433,-2.9999999999997584,-0.14059607846331237,180.0,-23.871492899128548,0.0
 1.5949907219416875,5.338128487546672,4.652892525274118,-0.48840249451616535,2.9503583819331767,-2.9999999999998788,-0.14221017084151985,180.0,-24.100110056339314,0.0
 1.5968117874776206,5.343496077453343,4.652842657750447,-0.5322903743519619,2.944895185325377,-3.0,-0.1438012263468238,180.0,-24.324009030462324,1.5684768978567302e-11
 1.5986238453708062,5.348827202938706,4.652789027485263,-0.5763668869095266,2.939459011645821,-2.999999999999755,-0.14536703353501862,180.00000000000003,-24.542841891255943,-1.5761927297129596e-11
 1.6004270328170254,5.354122410640955,4.652731668074473,-0.6206222313023824,2.9340494493071634,-3.0,-0.14690532554917102,180.0,-24.75625390977127,0.0
 1.6022214882608672,5.359382247198295,4.652670613113984,-0.6650462258999019,2.928666082975638,-2.999999999999876,-0.14841378455172416,180.0,-24.963884029021692,0.0
 1.6040073513941486,5.364607259248923,4.652605896199703,-0.709628306050845,2.923308493575794,-2.9999999999998757,-0.14989004188705998,180.0,-25.16536530061479,0.0
 1.6057847631543436,5.36979799343104,4.652537550927534,-0.7543575222857601,2.9179762582952087,-3.00000000000025,-0.15133168161282592,180.0,-25.360325305539966,-1.6065608593672408e-11
 1.6075538657230193,5.374954996382844,4.652465610893385,-0.799222538926242,2.912668950589181,-3.000000000000251,-0.152736242953794,179.99999999999997,-25.54838682767968,1.6140107589251505e-11
 1.6093148025242914,5.380078814742536,4.652390109693162,-0.8442116335042383,2.907386140185365,-3.0,-0.15410122463492537,180.0,-25.729168326661803,0.0
 1.6110677182233002,5.385169995148315,4.652311080922772,-0.8893126965864842,2.9021273930883384,-3.0,-0.15542408781093045,180.0,-25.902284631661985,0.0
 1.6128127587247232,5.390229084238381,4.65222855817812,-0.9345132323481206,2.8968922715840697,-2.9999999999998725,-0.15670225851577094,180.0,-26.06734752411306,0.0
 1.6145500711713263,5.3952566286509365,4.652142575055112,-0.9798003596516917,2.8916803342442603,-3.0,-0.15793313342429105,180.0,-26.223966533030403,0.0
 1.6162798039425608,5.400253175024176,4.652053165149657,-1.0251608139556299,2.886491135930557,-3.0,-0.15911408493829798,180.0,-26.371749655375883,0.0
 1.6180021066532246,5.405219269996302,4.65196036205766,-1.0705809498720327,2.881324227798565,-3.000000000000129,-0.16024246268429612,180.0,-26.510304145273793,-1.65721982513431e-11
 1.6197171301521802,5.410155460205514,4.6518641993750265,-1.1160467444456368,2.876179157301698,-3.000000000000259,-0.161315601585837,179.99999999999997,-26.63923730622774,0.0
 1.621425026521154,5.4150622922900125,4.651764710697664,-1.1615438011131756,2.8710554681947764,-3.0,-0.1623308264473669,179.99999999999997,-26.758157505123283,1.6709584683492518e-11
 1.6231259490736147,5.419940312887998,4.651661929621477,-1.2070573546759347,2.865952700537394,-3.000000000000261,-0.16328545570797748,180.0,-26.866674873775036,0.0
 1.6248200523537446,5.424790068637667,4.651555889742375,-1.2525722767057796,2.8608703906970043,-3.0,-0.16417681063009068,180.0,-26.964402517061067,0.0
 1.6265074921355165,5.4296121061772205,4.651446624656262,-1.2980730822047784,2.8558080713516887,-3.0,-0.16500221713989113,180.0,-27.050957253403677,0.0
 1.6281884254218784,5.43440697214486,4.651334167959045,-1.3435439366799768,2.850765271492603,-3.0,-0.16575901689428996,180.0,-27.12596084769048,0.0
 1.62986301044406,5.439175213178783,4.651218553246629,-1.388968664427802,2.845741516426058,-3.000000000000133,-0.16644456937936947,180.0,-27.189040855892074,0.0
 1.6315314066610138,5.443917375917191,4.651099814114923,-1.434330757334378,2.8407363277751965,-3.0,-0.16705626267198703,180.0,-27.239831986677697,0.0
 1.6331937747589942,5.448634006998282,4.650977984159832,-1.4796133850233764,2.835749223481255,-3.0000000000001337,-0.16759151852726029,180.0,-27.277976893750193,0.0
 1.6348502766512907,5.453325653060256,4.6508530969772615,-1.5247994053658935,2.8307797178043654,-3.000000000000134,-0.1680477989074345,180.0,-27.303127533207096,0.0
 1.6365010754781268,5.4579928607413155,4.65072518616312,-1.5698713762666698,2.825827321323857,-2.9999999999998654,-0.1684226157013171,180.0,-27.31494628161048,0.0
 1.6381463356067258,5.4626361766796565,4.650594285313312,-1.6148115682986273,2.8208915409380606,-2.99999999999973,-0.16871353730404715,180.0,-27.313106988483472,0.0
 1.6397862226315703,5.467256147513481,4.650460428023744,-1.6596019780572284,2.815971879863527,-3.0000000000001354,-0.1689181946752637,180.0,-27.297296262283393,0.0
 1.6414209033748508,5.471853319880988,4.650323647890323,-1.7042243426008072,2.811067837633685,-3.000000000000272,-0.16903429318279567,180.0,-27.267214640341912,0.0
 1.6430505458871283,5.476428240420376,4.650183978508956,-1.7486601547701033,2.8061789100968526,-3.0,-0.16905961656666504,180.0,-27.22257776821595,0.0
 1.6446753194482122,5.4809814557698475,4.650041453475548,-1.7928906793924517,2.8013045894136006,-3.000000000000137,-0.16899203795638773,180.0,-27.163117512434138,1.754345158350488e-11
 1.6462953945682717,5.4855135125676,4.649896106386006,-1.8368969702575977,2.796444364053422,-3.000000000000274,-0.16882952533818496,180.00000000000003,-27.08858327868793,-1.7592607601451137e-11
 1.6479109429891925,5.490024957451834,4.649747970836235,-1.8806598881984642,2.7915977187906593,-3.0,-0.16857015214011065,180.0,-26.998743004634672,0.0
 1.6495221376861877,5.49451633706075,4.649597080422144,-1.9241601197530682,2.786764134699674,-2.9999999999998623,-0.16821210294878766,180.0,-26.893384488731904,0.0
 1.6511291528696788,5.498988198032547,4.649443468739637,-1.967378196961923,2.7819430891492005,-3.000000000000138,-0.16775368357308398,180.0,-26.7723163363344,0.0
 1.6527321639874586,5.503441087005423,4.649287169384622,-2.0102945176977856,2.777134055795861,-3.0,-0.16719332743170323,180.0,-26.635369158310002,0.0
 1.6543313477271504,5.50787555061758,4.649128215953005,-2.052889366956444,2.772336504576786,-2.999999999999861,-0.1665296035976797,180.0,-26.48239659283025,0.0
 1.6559268820189719,5.512292135507218,4.648966642040691,-2.0951429388499205,2.767549901701321,-3.0000000000002784,-0.16576122278302635,180.0,-26.313276290409025,0.0
 1.6575189460388235,5.516691388312535,4.648802481243588,-2.1370353592762967,2.762773709641766,-3.0,-0.1648870484562594,180.0,-26.127910912242523,0.0
 1.6591077202117135,5.521073855671731,4.648635767157602,-2.178546709325237,2.7580073871230963,-2.99999999999986,-0.16390610008795936,180.0,-25.926229051287297,0.0
 1.6606933862155275,5.525440084223007,4.648466533378639,-2.2196570493389594,2.7532503891116544,-2.99999999999986,-0.16281755988124896,180.0,-25.708186010291705,0.0
 1.6622761269851662,5.529790620604562,4.648294813502606,-2.2603464434509037,2.748502166802738,-3.0000000000001403,-0.16162078290509138,180.0,-25.473764667871386,0.0
 1.6638561267170588,5.534126011454596,4.6481206411254075,-2.3005949847964358,2.7437621676070605,-2.9999999999998597,-0.16031529723304583,180.0,-25.22297611859466,0.0
 1.6654335708740673,5.538446803411308,4.647944049842952,-2.3403828210970765,2.739029835136035,-3.0000000000001408,-0.1589008144854485,180.0,-24.955860385459207,0.0
 1.6670086461908022,5.542753543112898,4.647765073251145,-2.3796901807980966,2.73430460918583,-3.0,-0.15737723172529985,180.0,-24.672486922312174,0.0
 1.6685815406793552,5.547046777197566,4.6475837449458925,-2.4184973994970953,2.7295859257201713,-3.0,-0.15574463594492252,180.0,-24.372955035319,0.0
 1.6701524436354727,5.551327052303512,4.647400098523102,-2.456784946611397,2.724873216851819,-3.0,-0.15400331095309544,180.0,-24.057394425801093,0.0
 1.671721545645179,5.5555949150689345,4.647214167578678,-2.494533452553221,2.7201659108226997,-3.0,-0.15215373646426597,180.0,-23.725965234736886,0.0
 1.6732890385918733,5.559850912132035,4.647025985708529,-2.531723735712183,2.7154634319826174,-2.9999999999997167,-0.15019659506188537,180.0,-23.378858479753173,0.0
 1.674855115663903,5.564095590131012,4.64683558650856,-2.5683368299475546,2.710765200766528,-2.9999999999998583,-0.14813277110229378,180.0,-23.01629589554611,0.0
 1.676419971362645,5.568329495704065,4.6466430035746775,-2.604354011743632,2.7060706336703024,-2.999999999999858,-0.14596335287670298,180.0,-22.638530074350683,0.0
 1.6779838015110997,5.572553175489395,4.6464482705027885,-2.639756827590598,2.7013791432249383,-3.000000000000142,-0.1436896334654965,180.0,-22.24584429456453,0.0
 1.679546803263019,5.5767671761252,4.646251420888799,-2.6745271211959256,2.6966901379691803,-3.000000000000142,-0.14131311339831457,180.0,-21.838552213441687,0.0
 1.6811091751125868,5.580972044249681,4.646052488328615,-2.708647060409525,2.6920030224204767,-3.0,-0.13883549607046142,180.0,-21.41699759548626,0.0
 1.682671116904665,5.585168326501038,4.645851506418143,-2.7420991640147543,2.6873171970442424,-2.999999999999716,-0.13625868848945574,180.0,-20.981553814447718,0.0
 1.684232829845626,5.58935656951747,4.64564850875329,-2.774866328128244,2.6826320582213596,-3.000000000000142,-0.13358479635224627,180.0,-20.532623248241872,0.0
 1.6857945165147883,5.593537319937178,4.645443528929961,-2.8069318521379563,2.677946998213873,-2.999999999999858,-0.13081612552585442,180.0,-20.07063668049443,0.0
 1.6873563808764724,5.5977111243983595,4.645236600544064,-2.838279464285531,2.6732614051288204,-3.0,-0.12795517855217384,180.0,-19.59605238646224,0.0
 1.6889186282926985,5.601878529539214,4.645027757191505,-2.868893346494511,2.668574662880143,-2.999999999999716,-0.1250046437491007,180.0,-19.10935536442707,1.8185968847601537e-11
 1.6904814655365417,5.606040081997945,4.644817032468189,-2.898758158763873,2.663886151148613,-3.000000000000142,-0.12196739754231015,180.00000000000003,-18.611056180410433,-1.8176687353230917e-11
 1.6920451008061637,5.610196328412748,4.644604459970023,-2.927859062612479,2.6591952453397467,-3.000000000000142,-0.11884649527485956,180.0,-18.10169001240909,0.0
 1.6936097437395454,5.614347815421825,4.644390073292914,-2.9561817439726625,2.6545013165396014,-3.0,-0.11564516482508208,180.0,-17.581815348110315,0.0
 1.6951756054299345,5.618495089663376,4.644173906032768,-2.983712435073763,2.649803731468434,-3.0,-0.1123667994211786,180.0,-17.052012690487164,0.0
 1.6967428984420314,5.622638697775599,4.643955991785492,-3.010437935405751,2.645101852432144,-2.9999999999997167,-0.10901495133268492,180.0,-16.51288325687261,0.0
 1.6983118368289358,5.626779186396695,4.64373636414699,-3.03634563182593,2.6403950372714307,-3.0,-0.10559332304423641,180.0,-15.965047359250274,0.0
 1.6998826361498731,5.630917102164863,4.643515056713172,-3.061423517376572,2.6356826393086186,-3.000000000000141,-0.10210575727980407,180.0,-15.409143060904439,0.0
 1.7014555134887241,5.635052991718305,4.643292103079942,-3.085660209308182,2.6309640072920657,-2.999999999999859,-0.0985562266516417,180.0,-14.845824381090987,0.0
 1.7030306874733772,5.639187401695217,4.643067536843206,-3.1090449656540042,2.626238485338107,-2.9999999999998592,-0.09494882703093971,180.0,-14.275759689601577,0.0
 1.7046083782959334,5.6433208787338005,4.642841391598872,-3.1315677007013063,2.6215054128704387,-2.9999999999997184,-0.09128776398680183,180.0,-13.699630069478207,0.0
