# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.262835377368948,3.155628193388606,4.669170106666922,3.9484023869146556,-1.5897079728509032,1.9999999999999314,0.07618789027108203,-90.0,-6.940077538674594,0.0
 5.266067636571449,3.15051232606572,4.668819012121348,3.9259702574242015,-1.5832434544459002,2.000000000000069,0.07888428202564074,-90.0,-7.156569346931411,0.0
 5.269299242555765,3.145418191575737,4.668471474923021,3.9028430450954885,-1.5767802424772692,1.9999999999999314,0.08164226729965429,-90.0,-7.376642097562941,0.0
 5.272530109830065,3.140345909021786,4.668127548174037,3.879010093548247,-1.570318507928669,1.9999999999999312,0.0844638299283682,-90.0,-7.6004075628680345,0.0
 5.27576015153463,3.135295597506997,4.667787284976492,3.8544604601484957,-1.56385842451954,2.0,0.08735102666784018,-90.0,-7.82798139495419,0.0
 5.278989279415961,3.1302673761344986,4.667450738432482,3.8291829071715084,-1.5574001687568777,2.000000000000069,0.09030599195455032,-90.0,-8.059483290065808,0.0
 5.282217403800414,3.12526136400742,4.667117961644107,3.803165892636756,-1.5509439199879713,2.0000000000001377,0.09333094064009913,-90.0,-8.295037110991135,0.0
 5.285444433567346,3.1202776802288916,4.666789007713461,3.776397560961779,-1.5444898604541066,2.0,0.09642817364038529,-90.0,-8.534771173755976,0.0
 5.288670276121776,3.115316443902042,4.6664639297426405,3.74886573291716,-1.5380381753452474,2.0000000000001377,0.0996000764368081,-90.0,-8.77881834554806,0.0
 5.29189483736654,3.1103777741300016,4.666142780833745,3.7205578955052836,-1.5315890528557194,2.000000000000069,0.10284912985084936,-90.0,-9.02731626484123,0.0
 5.295118021673955,3.1054617900158994,4.665825614088869,3.691461191382372,-1.5251426842408888,2.0,0.10617791011356865,-90.0,-9.28040760538407,0.0
 5.298339731856971,3.1005686106628634,4.665512482610111,3.661562407697564,-1.5186992638748558,2.0000000000001377,0.10958909308343823,-90.0,-9.538240233528889,0.0
 5.301559869139808,3.0956983551740254,4.665203439499566,3.630847964708919,-1.5122589893091816,1.999999999999862,0.1130854610718522,-90.0,-9.800967478628433,0.0
 5.304778333128086,3.0908511426525127,4.664898537859331,3.5993039038286785,-1.5058220613326274,2.0,0.11666990728890582,-90.0,-10.068748368595589,0.0
 5.30799502177842,3.086027092201456,4.6645978307915055,3.5669158752283416,-1.4993886840319584,1.999999999999931,0.12034543717900091,-90.0,-10.341747871839004,0.0
 5.311209831367511,3.0812263229239845,4.6643013713981825,3.533669125001995,-1.492959064853777,2.0,0.1241151811907339,-90.0,-10.620137227765136,0.0
 5.314422656460689,3.0764489539232267,4.66400921278146,3.49954848162364,-1.4865334146674212,2.0000000000000693,0.12798239283695725,-90.0,-10.904094157752676,0.0
 5.317633389879935,3.0716951043023135,4.663721408043438,3.4645383421047296,-1.480111947828928,1.9999999999998617,0.13195045966368918,-90.0,-11.193803178534164,0.0
 5.320841922671374,3.066964893164373,4.663438010286209,3.4286226575454952,-1.4736948822460514,1.9999999999999307,0.13740929682407574,-90.0,-8.686048269163148,0.0
 5.327251941127338,3.057575862749931,4.662884648122523,3.3729449278307566,-1.4608748453341216,1.9999999999999654,0.3694478541738752,-90.0,-55.41187071441799,-1.4268596044758084
 5.329742032526017,3.05395013818198,4.662679719086261,3.2349643051800867,-1.4558946625367644,1.9999999999999107,0.9435612301706092,-90.00355301082823,-78.74557394122411,-4.2697192915018185
 5.3322383257705095,3.0503146844546722,4.662486750239459,3.0383922609169227,-1.4608872490257496,-2.000000000000089,0.919868716957393,-90.01421148225148,-77.03092491036286,-7.12201828189363
 5.3347323166897915,3.046669527312989,4.662305520957595,2.846277833686649,-1.465875230864312,-2.0,0.8964362473324592,-90.03197373117348,-75.32439046035411,-9.978299857160623
 5.337224045933414,3.0430146925019126,4.6621358106161495,2.658589847218453,-1.4708586893515594,-2.0,0.8732635768533955,-90.05683695272921,-73.62619210694884,-12.837996110749659
 5.33971355190638,3.0393502057664246,4.661977398590602,2.4752970022015317,-1.4758377012974893,-1.9999999999999107,0.850350217033191,-90.08879722072783,-71.93652951967879,-15.700546816018958
 5.342200870851521,3.035676092851506,4.66183006425643,2.296367909479581,-1.4808123391877697,-1.9999999999998215,0.8276954505003834,-90.12784948827237,-70.25558151390916,-18.565399186136908
 5.344686036929682,3.0319923795021393,4.661693586989116,2.121771121499734,-1.4857826713440916,-1.9999999999999107,0.8052983439269956,-90.17398758855728,-68.58350685482252,-21.432007634172958
 5.347169082297737,3.028299091463306,4.661567746164138,1.9514751624788762,-1.490748762080202,-1.9999999999999105,0.7831577634337065,-90.22720423584144,-66.92044533927904,-24.29983353586956
 5.349650037184494,3.024596254479987,4.661452321156977,1.7854485565904348,-1.495710671853716,-2.0,0.7612723868999017,-90.28749102659964,-65.26651857854347,-27.16834499294017
 5.352128929964541,3.020883894297165,4.661347091343112,1.6236598549072376,-1.500668457413811,-1.9999999999998208,0.7396407168636984,-90.35483844084848,-63.62183091998391,-30.037016600437124
 5.35460578723009,3.0171620366598217,4.661251836098024,1.4660776607455226,-1.5056221719449094,-1.9999999999999103,0.7182610929399769,-90.4292358436507,-61.98647022777444,-32.90532921544901
 5.357080633860859,3.0134307073129385,4.66116633479719,1.3126706537491402,-1.5105718652064444,-1.9999999999999103,0.6971317041117842,-90.51067148679385,-60.360508850970525,-35.77276973013704
 5.359553493092038,3.009689932001497,4.661090366816091,1.163407612238268,-1.515517583668805,-1.9999999999999103,0.6762505984851599,-90.59913251064592,-58.74400423602485,-38.638830847575306
 5.362024386580417,3.005939736470479,4.661023711530207,1.018257434690216,-1.5204593706455616,-2.0000000000000897,0.6556156959316298,-90.69460494618573,-57.13699984615241,-41.5030108618417
 5.364493334468666,3.0021801464648656,4.660966148315018,0.8771891595791665,-1.5253972664220596,-1.99999999999991,0.6352247972034836,-90.79707371720906,-55.53952585298149,-44.3648134418729
 5.366960355447875,2.9984111877296398,4.660917456546003,0.7401719841245264,-1.5303313083804777,-1.99999999999982,0.6150755943065901,-90.90652264270886,-53.95159986986408,-47.22374742022337
 5.369425466818358,2.994632886009782,4.660877415598641,0.6071752818295995,-1.5352615311214428,-2.0,0.5951656798283066,-91.02293443943125,-52.37322768794117,-50.07932658545664
 5.371888684548777,2.990845267050275,4.660845804848413,0.47816861878938455,-1.5401879665822815,-2.0000000000001803,0.5754925556313314,-91.146290724604,-50.80440388040041,-52.93106948012096
 5.374350023333639,2.9870483565961004,4.660822403670799,0.35312176907675086,-1.545110644152006,-2.0,0.5560536422078721,-91.27657201883966,-49.24511254578357,-55.77849920317514
 5.376809496649194,2.9832421803922387,4.6608069914412775,0.23200472884888443,-1.5500295907831159,-1.9999999999998195,0.5368462857275569,-91.41375774921158,-47.69532788646664,-58.62114321760295
 5.379267116807783,2.979426764183672,4.660799347535328,0.11478772956463047,-1.5549448311002925,-2.00000000000009,0.5178677669284149,-91.55782625250265,-46.155014857086144,-61.45853316300604
 5.381722895010675,2.975602133715383,4.660799251328432,0.001441250124390647,-1.5598563875060785,-1.9999999999999096,0.4991153078352282,-91.70875477862614,-44.624129697594434,-64.29020467351768
 5.384176841399447,2.9717683147323526,4.660806482196067,-0.10806397179908729,-1.5647642802836212,-2.0,0.4805860785703854,-91.8665194942181,-43.102620553098326,-67.11569720123786
 5.38662896510591,2.967925332979563,4.660820819513714,-0.2137569294680274,-1.5696685276965474,-1.9999999999999094,0.4622772044608306,-92.03109548640106,-41.59042798503246,-69.93455384470518
 5.389079274300668,2.9640732142019957,4.660842042656851,-0.31566633757368556,-1.5745691460860638,-1.9999999999999094,0.44418577261160586,-92.20245676671806,-40.08748553718786,-72.74632118312364
 5.3915277762403075,2.9602119841446317,4.660869931000961,-0.41382062366673916,-1.5794661499653422,-2.000000000000181,0.4263088363223014,-92.38057627523654,-38.593720129814734,-75.55054911572897
 5.3939744773132725,2.956341668552454,4.660904263921521,-0.5082479201180664,-1.5843595521112719,-1.9999999999999092,0.4086434228398414,-92.56542588482108,-37.10905270829199,-78.34679070728882
 5.3964193830844644,2.9524622931704427,4.660944820794011,-0.5989760572480354,-1.5892493636536562,-2.0000000000001816,0.39118653704683953,-92.7569764055757,-35.633398539329754,-81.13460203814333
 5.398862498338589,2.9485738837435806,4.66099138099391,-0.6860325567757832,-1.5941355941619055,-1.9999999999998181,0.3739351674261622,-92.95519758945244,-34.16666780942092,-83.91354206099774
 5.4013038271222955,2.94467646601685,4.661043723896701,-0.7694446263422497,-1.5990182517293179,-2.0,0.3568862900890717,-93.16005813502869,-32.708765857096616,-86.6831724618928
 5.4037433727851365,2.940770065735231,4.661101628877861,-0.8492391542258259,-1.603897343055001,-2.000000000000091,0.34003687376002933,-93.37152569244944,-31.259593789419146,-89.44305752784713
 5.406181138019386,2.9368547086437062,4.661164875312869,-0.9254427052024418,-1.6087728735235005,-2.0,0.3233838844619789,-93.58956686853583,-29.819048774907834,-92.19276401951504
 5.40861712489874,2.9329304204872573,4.6612332425772065,-0.9980815167729203,-1.6136448472822076,-2.0,0.3069242865052142,-93.8141472320587,-28.387024320811246,-94.93186104891721
 5.411051334915937,2.9289972270108655,4.661306510046352,-1.067181495733067,-1.6185132673166025,-2.0,0.29065505225080873,-94.04523131917517,-26.963410833689366,-97.65991996341094
 5.413483769019334,2.925055153959513,4.661384457095786,-1.132768215788813,-1.6233781355233945,-1.9999999999999087,0.2745731583746632,-94.28278263902911,-25.548095805681427,-100.37651423435231
 5.415914427648449,2.9211042270781817,4.661466863100988,-1.1948669153163427,-1.628239452781624,-2.0,0.2586755941104611,-94.5267636795133,-24.140964184210986,-103.08121935151023
 5.418343310768526,2.9171444721118527,4.6615535074374375,-1.2535024957257601,-1.633097219021778,-1.9999999999999085,0.24295936342473717,-94.77713591319315,-22.74189870609163,-105.7736127226216
 5.4207704179041265,2.913175914805508,4.661644169480614,-1.3086995203524254,-1.6379514332929792,-1.999999999999817,0.2274214863702632,-95.0338598033905,-21.350780173869516,-108.45327357830048
 5.42319574817179,2.909198580904129,4.661738628605998,-1.3604822137463424,-1.6428020938283063,-2.0,0.21205900240149478,-95.29689481042715,-19.967487742391725,-111.1197828818718
 5.425619300311784,2.9052124961526986,4.661836664189067,-1.408874461394711,-1.6476491981082932,-1.9999999999999083,0.19686897555542715,-95.56619939802613,-18.59189922664234,-113.77272324492583
 5.4280410727189725,2.901217686296197,4.6619380556053045,-1.4538998099390215,-1.65249274292267,-1.9999999999999083,0.18184849062161784,-95.84173103987138,-17.223891253547617,-116.41167884713988
 5.430461063472829,2.8972141770796065,4.662042582230186,-1.4955814675180437,-1.6573327244303837,-2.0,0.16699466228680276,-96.12344622632241,-15.863339698570021,-119.0362353621154
 5.432879270366617,2.8932019942479092,4.662150023439194,-1.5339423049356251,-1.6621691382179595,-2.0,0.1523046330920926,-96.41130047128564,-14.510119712936364,-121.64597988715538
 5.435295690935763,2.8891811635460853,4.662260158607807,-1.5690048566707342,-1.6670019793562518,-2.000000000000184,0.13777557496645487,-96.70524831923888,-13.164106125585478,-124.24050087888808
 5.437710322485445,2.8851517107191182,4.662372767111505,-1.6007913226449324,-1.6718312424556154,-2.0,0.12340469369222408,-97.00524335240931,-11.825173520370745,-126.81938809315109
 5.440123162117422,2.8811136615119897,4.662487628325769,-1.6293235699698974,-1.6766569217195713,-2.000000000000092,0.10918922832202307,-97.31123819810364,-10.493196555290913,-129.38223252968334
 5.442534206756131,2.8770670416696795,4.662604521626076,-1.6546231352674479,-1.6814790109969886,-2.0,0.09512645491679775,-97.62318453618849,-9.168050107830185,-131.9286263821302
 5.4449434531740515,2.8730118769371713,4.662723226387906,-1.6767112271490525,-1.6862975038328292,-1.9999999999999079,0.08121368431749386,-97.9410331067208,-7.849609450188395,-134.45816299199367
 5.447350898016394,2.868948193059446,4.662843521986742,-1.6956087289343138,-1.6911123935175143,-1.9999999999998155,0.06744826721852501,-98.26473371772676,-6.5377504229528265,-136.97043680760564
 5.449756537825103,2.8648760157814848,4.6629651877980605,-1.711336201611174,-1.6959236731349325,-2.0,0.05382759253376292,-98.59423525312741,-5.232349713715145,-139.46504334758944
 5.4521603690622085,2.8607953708482703,4.663088003197342,-1.7239138872964601,-1.7007313356091425,-1.9999999999999076,0.040349089136247344,-98.92948568081056,-3.9332848509546814,-141.94157916890833
 5.454562388132541,2.856706284004784,4.663211747560067,-1.7333617125175047,-1.705535373749808,-1.9999999999999076,0.027010227573245053,-99.27043206084744,-2.640434496229145,-144.39964183904135
 5.456962591405837,2.852608780996008,4.663336200261714,-1.7396992920382757,-1.7103357802963988,-2.0000000000000924,0.013808521941367242,-99.61702055385217,-1.353678531759525,-146.83882991298026
 5.459360975238236,2.8485028875669225,4.663461140677763,-1.742945932743114,-1.715132547961198,-2.0000000000000924,0.000741557637177338,-99.96919642948393,-0.07289824640100617,-149.2587429144316
 5.461757535993211,2.8443886294625105,4.663586348183694,-1.7431206378195452,-1.7199256694711471,-2.0,-0.012193139315331003,-100.32690407508949,1.202023611401864,-151.65898132092101
 5.464152270061923,2.8402660324277536,4.663711602154986,-1.7402421109259245,-1.7247151376085714,-1.9999999999999072,-0.024997856280474233,-100.6900870044849,2.4712025662745263,-154.0391465536849
 5.466545173883043,2.836135122207633,4.663836681967119,-1.7343287608623243,-1.7295009452508117,-2.0,-0.037674920400001456,-101.05868786687529,3.734752440472078,-156.39884097168667
 5.468936243962036,2.8319959245471304,4.663961366995574,-1.7253987060494669,-1.734283085408797,-2.0,-0.05022659967948109,-101.43264845591182,4.9927851247761135,-158.73766786910917
 5.471325476889932,2.827848465191229,4.664085436615829,-1.71346977942744,-1.73906155126459,-2.0,-0.06265511001555679,-101.81190971888219,6.245410490406681,-161.05523147781415
 5.473712869361609,2.823692769884908,4.664208670203364,-1.69855953344011,-1.7438363362079443,-2.000000000000093,-0.07496262147321946,-102.19641176603653,7.492736316024854,-163.35113697343667
 5.476098418193578,2.8195288643731504,4.66433084713366,-1.6806852450731715,-1.7486074338718811,-2.000000000000186,-0.08715125796570405,-102.58609388004419,8.734868134390114,-165.62499048552695
 5.478482120341306,2.8153567744009385,4.664451746782195,-1.6598639211410933,-1.7533748381673397,-2.0,-0.0992230971367328,-102.98089452558219,9.97190915912018,-167.8763991112996
 5.4808639729160955,2.811176525713253,4.664571148524448,-1.6361123036348793,-1.758138543316918,-2.0,-0.11118016519798579,-103.38075135905177,11.203960150849333,-170.1049709342762
 5.483243973201499,2.8069881440550764,4.664688831735901,-1.6094468752782154,-1.7628985438877236,-1.9999999999999067,-0.1230244440807491,-103.7856012384238,12.431119396406375,-172.31031504561918
 5.485622118669324,2.8027916551713896,4.664804575792034,-1.5798838650256588,-1.7676548348233738,-2.0,-0.13475786423988806,-104.19538023320905,13.653482540636569,-174.4920415702479
 5.487998406995219,2.798587084807175,4.664918160068324,-1.5474392538565378,-1.7724074114751631,-2.0,-0.14638231001784038,-104.61002363455395,14.871142521395926,-176.649761696219
 5.490372836073849,2.794374458707413,4.665029363940253,-1.5121287806212702,-1.7771562696324252,-2.0000000000000937,-0.1578996160871671,-105.02946596545868,16.084189530002003,-178.78308770840687
 5.492745404033689,2.790153802617087,4.665137966783298,-1.4739679478823884,-1.7819014055521059,-2.0,-0.1693115698166008,-105.45364099111697,17.29271085776989,-180.89163302499523
 5.4951161092514305,2.7859251422811777,4.665243747972942,-1.4329720280229856,-1.7866428159875876,-1.9999999999998126,-0.18061990664003486,-105.88248172937503,18.49679089067744,-182.9750122390536
 5.497484950366018,2.7816885034446677,4.665346486884662,-1.3891560692732303,-1.7913804982167618,-2.0000000000000937,-0.1918263171856952,-106.31592046130896,19.696510977936043,-185.0328411624109
 5.499851926292335,2.777443911852538,4.66544596289394,-1.342534901956009,-1.7961144500693966,-2.0,-0.20293243941451491,-106.7538887419185,20.891949407671394,-187.0647368741757
 5.502217036234537,2.7731913932497694,4.665541955376254,-1.2931231446999498,-1.8008446699537999,-1.999999999999906,-0.21393986523818076,-107.19631741093497,22.08318128841297,-189.07031777261275
 5.5045802796990415,2.768930973381345,4.665634243707083,-1.2409352108446507,-1.8055711568828074,-1.9999999999998122,-0.22485013471549758,-107.64313660374279,23.2702784974599,-191.04920363018005
 5.5069416565071965,2.7646626779922463,4.665722607261909,-1.1859853148814317,-1.810293910499118,-1.999999999999906,-0.23566474225981954,-108.09427576241166,24.453309691168204,-193.00101565290075
 5.50930116680763,2.7603865328274546,4.66580682541621,-1.1282874787854362,-1.815012931099985,-2.0000000000001883,-0.24638513031498468,-108.54966364683875,25.63234008628371,-194.925376542521
 5.511658811088281,2.7561025636319516,4.665886677545467,-1.0678555387813082,-1.8197282196612872,-2.000000000000094,-0.257012694766543,-109.00922834599797,26.807431571408507,-196.8219105631256
 5.514014590188135,2.7518107961507194,4.6659619430251595,-1.004703151764604,-1.824439777860996,-1.9999999999999059,-0.26754878110992486,-109.47289728929601,27.978642522439497,-198.69024361005637
