# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.5251252656592578,5.966341818895712,4.636751030011748,-2.1568450771637027,-2.2767853409700014,-3.0,0.03258166864372476,41.54350184937985,-4.26372822612651,216.3155490663919
 3.5295325714363917,5.956285447563739,4.637133074408329,-2.1756366312068396,-2.2900072583014035,-3.0000000000000253,0.03203707505456499,42.49687061846407,-4.216559818740076,219.36077250999332
 3.533912530063896,5.946233909043419,4.637518179870032,-2.194104988763318,-2.303147134183916,-2.999999999999924,0.03148492601449851,43.45766172655522,-4.167424409706938,222.37479452697843
 3.5382658189746445,5.936186711358349,4.63790630505086,-2.2122469912324774,-2.3162070009161613,-3.0000000000000253,0.030925447581974227,44.42572345359947,-4.116346694942254,225.35629546151225
 3.542593097588412,5.926143362532126,4.638297408604814,-2.2300595702523536,-2.329188836757464,-3.0,0.030358873263066563,45.40090293142796,-4.063352644685757,228.3039705772519
 3.546895008036948,5.91610337058835,4.638691449185898,-2.2475397494506146,-2.342094568103073,-3.0000000000000515,0.029785442592596727,46.383046167896545,-4.008469439571538,231.21653072670387
 3.551172175851023,5.906066243550619,4.639088385448113,-2.264684645921252,-2.354926071545297,-3.0000000000000777,0.029205397207475517,47.371998071202796,-3.951725514097345,234.09270301454737
 3.5554252106118382,5.896031489442532,4.639488176045461,-2.281491471897909,-2.3676851758277433,-3.0,0.028618986492197608,48.3676024743769,-3.893150488828178,236.93123145221423
 3.559654706569054,5.8859986162876865,4.639890779631946,-2.29795753615124,-2.38037366369939,-2.999999999999974,0.028026462225929926,49.36970215994217,-3.832775171271857,239.73087760394253
 3.563861243227487,5.8759671321096825,4.64029615486157,-2.3140802454127285,-2.3929932736746906,-3.000000000000053,0.027428082036119582,50.37813888474157,-3.7706315297089454,242.49042122282432
 3.568045385904415,5.865936544932116,4.640704260388334,-2.3298571057151514,-2.4055457017054724,-2.999999999999947,0.02682410617615123,51.392753404926076,-3.706752671541103,245.20866087669478
 3.572207686259247,5.855906362778587,4.641115054866242,-2.345285723675183,-2.4180326027699697,-2.9999999999999734,0.026214799626779105,52.41338550110113,-3.641172803263556,247.88441456217532
 3.576348682797247,5.845876093672693,4.641528496949295,-2.3603638076477576,-2.43045559238397,-3.0000000000000804,0.025600430228255214,53.43987400362727,-3.573927222431226,250.5165203069391
 3.5804689013488162,5.835845245638034,4.641944545291497,-2.3750891688915763,-2.4428162480386773,-2.999999999999973,0.024981270399067237,54.47205681807045,-3.5050522622920584,253.1038367589583
 3.5845688555257915,5.825813326698206,4.642363158546849,-2.389459722554878,-2.4551161105696035,-2.999999999999946,0.02435759406835848,55.50977095079887,-3.4345852854438825,255.64524376240018
 3.5886490471560806,5.815779844876811,4.642784295369353,-2.4034734886900595,-2.4673566854604707,-3.0000000000000817,0.02372967834882947,56.55285253472139,-3.3625646378101033,258.1396429185312
 3.592709966697887,5.805744308197443,4.643207914413012,-2.417128593138329,-2.4795394440858893,-3.0,0.02309780312622697,57.60113685516413,-3.2890296051733796,260.5859581328617
 3.5967520936346715,5.795706224683704,4.643633974331829,-2.4304232683012827,-2.491665824896243,-2.9999999999999725,0.022462249995072906,58.6544583758808,-3.214020399148913,262.9831361453956
 3.6007758968519505,5.78566510235919,4.644062433779806,-2.4433558539237783,-2.50373723454808,-3.0,0.02182330354197205,59.71265076519277,-3.1375780968291154,265.33014704563266
 3.604781834996926,5.775620449247502,4.644493251410944,-2.455924797704706,-2.515755048983007,-3.0000000000000555,0.02118124836691602,60.77554692225483,-3.059744621910739,267.62598477020964
 3.6087703568219047,5.765571773372235,4.6449263858792476,-2.4681286559080586,-2.5277206144579436,-3.0,0.0205363702396248,61.84297900344228,-2.980562687567317,269.8696675838685
 3.6127419015123805,5.75551858275699,4.645361795838718,-2.4799660938244967,-2.539635248529371,-3.0,0.019888958864950082,62.91477844885546,-2.900075765978251,272.06023854167273
 3.6166968990006185,5.745460385425366,4.645799439943357,-2.491435886194641,-2.551500240994085,-3.0,0.01923930132080909,63.99077600893721,-2.818328048907159,274.196765933451
 3.620635770265513,5.735396689400957,4.646239276847168,-2.5025369175615273,-2.563316854788768,-2.9999999999999436,0.01858768735425779,65.07080177119947,-2.735364389292107,276.2783437098884
 3.624558927619435,5.725327002707367,4.646681265204154,-2.513268182481035,-2.5750863268505344,-3.0000000000000564,0.017934405985223553,66.15468518705431,-2.6512302710442,278.30409188808574
 3.628466774982774,5.7152508333681915,4.647125363668314,-2.523628785705339,-2.586809868940551,-3.0000000000000853,0.01727974688806739,67.24225509874557,-2.5659717767105907,280.2731569388225
 3.632359708146792,5.705167689407029,4.6475715308936545,-2.53361794233283,-2.598488668432605,-2.9999999999999716,0.01662399805742578,68.33333976637672,-2.4796354970255674,282.1847121532206
 3.636238115025402,5.695077078847478,4.6480197255341755,-2.54323497770094,-2.6101238890684364,-3.0000000000000573,0.015967447178160024,69.42776689503047,-2.392268541881927,284.03795798899216
 3.640102375896438,5.6849785097131385,4.6484699062438795,-2.552479327420344,-2.621716671681543,-2.999999999999914,0.015310384236298583,70.5253636619762,-2.303918455790054,285.8321223964057
 3.6439528636329355,5.674871490027606,4.648922031676769,-2.5613505371802545,-2.633268134891036,-2.999999999999971,0.014653092952694752,71.62595674396066,-2.2146331820428506,287.56646112339314
 3.647789943924937,5.6647555278144806,4.649376060486848,-2.5698482625170826,-2.6447793757670395,-3.0000000000000577,0.013995859064226165,72.72937234457774,-2.1244610194839275,289.24025799901614
 3.6516139754922814,5.6546301310973615,4.6498319513281166,-2.5779722685191824,-2.6562514704690736,-3.000000000000029,0.013338963971727368,73.8354362217129,-2.0334505716143774,290.8528251962788
 3.6554253102888303,5.644494807899845,4.650289662854578,-2.5857224294398384,-2.6676854748587204,-3.0000000000000875,0.012682692273928488,74.94397371505801,-1.9416507004532948,292.40350347330383
 3.659224293698534,5.634349066245531,4.650749153720235,-2.5930987282383002,-2.679082425087832,-3.0000000000000293,0.012027319657051692,76.05480977369234,-1.8491104765375577,293.8916623923495
 3.663011264723751,5.624192414158018,4.651210382579088,-2.600101256035373,-2.6904433381634822,-2.9999999999999707,0.011373122409212285,77.16776898372498,-1.7558791425677365,295.3167005180176
 3.6667865561661728,5.614024359660904,4.651673308085143,-2.606730211536236,-2.7017692124907473,-2.9999999999999707,0.010720375529195707,78.28267559599487,-1.6620060383532775,296.678045592804
 3.6705504948007195,5.603844410777787,4.652137888892399,-2.6129859002748437,-2.713061028394388,-3.0000000000000293,0.010069348895851954,79.39935355382347,-1.567540594512947,297.975154691557
 3.6743034015427276,5.593652075532266,4.65260408365486,-2.618868733940363,-2.7243197486204127,-3.0000000000000298,0.009420311685697524,80.51762652081636,-1.472532254326821,299.20751435342794
 3.6780455916087487,5.58344686194794,4.653071851026529,-2.6243792295144,-2.7355463188184754,-2.9999999999999702,0.008773526833481251,81.63731790870858,-1.377030427732092,300.3746406924821
 3.681777374671251,5.573228278048407,4.653541149661406,-2.6295180083411616,-2.746741668005983,-2.9999999999999107,0.008129254199835822,82.75825090525011,-1.2810844772455159,301.47607948628547
 3.6854990550075097,5.562995831857263,4.654011938213494,-2.6342857952492125,-2.7579067090147587,-2.9999999999999103,0.007487750165448172,83.88024850212656,-1.1847436288010795,302.51140624306623
 3.689210931642938,5.552749031398109,4.654484175336798,-2.6386834174439318,-2.769042338921043,-2.9999999999999702,0.00684926893975192,85.00313352291072,-1.0880569536506421,303.4802262468093
 3.6929132984891275,5.542487384694544,4.654957819685317,-2.6427118034358936,-2.780149439459611,-2.99999999999997,0.006214058526796274,86.12672865104096,-0.991073322625054,304.3821745813337
 3.6966064444768207,5.532210399770165,4.655432829913055,-2.646371981900856,-2.791228877422691,-3.00000000000003,0.00558236325352411,87.25085645782138,-0.8938413610490735,305.21691613310634
 3.7002906536840463,5.521917584648571,4.655909164674015,-2.6496650804730324,-2.802281505044369,-3.0000000000000604,0.00495442053613474,88.37533943044004,-0.7964093847705911,305.9841455725193
 3.703966205459632,5.51160844735336,4.6563867826221985,-2.652592324401319,-2.813308160371125,-2.99999999999997,0.004330463757293019,89.5000000000001,-0.6988253981651453,306.68358731470784
 3.7076333745422927,5.5012824959081295,4.656865642411607,-2.6551550352956483,-2.824309667619108,-3.00000000000003,0.0037107279936075565,90.62466056956015,-0.601137021072895,307.31499545990454
 3.7112924311754902,5.4909392383364795,4.657345702696245,-2.6573546297000656,-2.8352868375187006,-3.0,0.003095434258880469,91.74914354217879,-0.5033914548841583,307.87815371259313
 3.714943641218246,5.480578182662009,4.657826922130112,-2.659192617635576,-2.846240467646967,-2.999999999999939,0.002484801194382332,92.87327134895922,-0.4056354573916403,308.3728752814866
 3.7185872662520776,5.470198836908313,4.658309259367212,-2.660670601142738,-2.8571713427484613,-2.9999999999999694,0.0018790395194694968,93.99686647708945,-0.30791528695507175,308.7990027595468
 3.7222235636842247,5.459800709098994,4.658792673061549,-2.6617902727100113,-2.8680802350449035,-3.0000000000000613,0.001278369700736344,95.11975149787365,-0.2102766708373532,309.15640798401466
 3.725852786847325,5.449383307257649,4.659277121867122,-2.662553413674474,-2.8789679045342043,-3.0000000000001226,0.0006829882251636865,96.24174909475006,-0.11276478598432808,309.4449918782431
 3.7294751850956787,5.438946139407874,4.659762564437936,-2.6629618926376994,-2.8898350992792654,-3.0000000000000613,0.00009306784420572018,97.36268209129162,-0.015424191180573962,309.6646842742562
 3.733091003898253,5.4284887135732705,4.660248959427992,-2.663017663718185,-2.9006825556869895,-3.0000000000000306,-0.0004911453751800917,98.48237347918382,0.0817011729608422,309.81544371715546
 3.736700484928559,5.418010537777436,4.660736265491293,-2.662722764884229,-2.9115109987779073,-3.0000000000000306,-0.001069540127300484,99.6006464461767,0.17856803694663134,309.89725725176714
 3.7403038661515216,5.407511120043969,4.66122444128184,-2.662079316172874,-2.922321142446795,-3.0,-0.0016418796206485334,100.71732440400531,0.2751338232194542,309.91014019170626
 3.7439013819074765,5.396989968396467,4.661713445453638,-2.661089517908846,-2.93311368971466,-3.0000000000000306,-0.002208006996463692,101.8322310162752,0.37135668936403915,309.85413587176015
 3.747493262993399,5.386446590858529,4.662203236660687,-2.6597556488401883,-2.9438893329724274,-2.9999999999998765,-0.002767762030552923,102.94519022630786,0.4671955295675461,309.7293153832365
 3.751079736741484,5.375880495453754,4.662693773556991,-2.6580800643381717,-2.954648754216682,-2.999999999999969,-0.0033209764072898375,104.05602628494216,0.5626100327289759,309.53577729366344
 3.754661027095179,5.365291190205739,4.663185014796551,-2.656065194455068,-2.9653926252777656,-2.999999999999907,-0.003867506235157039,105.16456377828732,0.6575606871787734,309.27364735092317
 3.758237354682767,5.354678183138084,4.663676919033369,-2.653713542028997,-2.97612160804053,-2.999999999999938,-0.004407195090269942,106.27062765542244,0.752008804973678,308.94307817209756
 3.761808936888608,5.344040982274387,4.66416944492145,-2.6510276807625175,-2.986836354658052,-3.000000000000062,-0.004939906322620906,107.37404325603954,0.845916571003551,308.5442489179015
 3.765375987922112,5.3333790956382465,4.664662551114793,-2.648010253183661,-2.9975375077585653,-3.0,-0.005465504336690824,108.47463633802398,0.9392470092053782,308.07736495308137
 3.7689387188845536,5.322692031253259,4.665156196267403,-2.644663968782584,-3.0082257006458897,-2.999999999999938,-0.005983861386666205,109.57223310496973,1.0319640740398037,307.5426574936331
 3.7724973378337845,5.311979297143026,4.665650339033281,-2.6409916018737802,-3.018901557493583,-2.9999999999999374,-0.006494855719905636,110.66666023362347,1.1240326024267024,306.94038324007886
 3.7760520498469567,5.3012404013311425,4.66614493806643,-2.636995989678737,-3.029565693533099,-2.9999999999999374,-0.00699837217579204,111.75774490125461,1.2154183758517494,306.2708239998774
 3.779603057081298,5.290474851841211,4.6666399520208515,-2.632680030233336,-3.0402187152361226,-2.9999999999998748,-0.00749430251244691,112.84531481294589,1.3060881080142706,305.5342862963192
 3.7831505588330447,5.2796821566968255,4.6671353395505495,-2.62804668038222,-3.0508612204913628,-3.0000000000001252,-0.007982544214680289,113.92919822880071,1.3960094844079234,304.7311009675279
 3.786694751594575,5.268861823921587,4.6676310593095245,-2.623098953672554,-3.061493798775954,-3.0000000000000626,-0.008462998461374256,115.00922399106298,1.4851511430849007,303.86162275372135
 3.790235829109829,5.258013361539095,4.66812706995178,-2.6178399183530225,-3.0721170313217154,-3.0000000000000626,-0.008935579686958045,116.08522155114471,1.5734827164175667,302.9262298747466
 3.7937739824280685,5.247136277572944,4.668623330131318,-2.6122726952587367,-3.082731491276434,-2.9999999999998743,-0.00940020364115408,117.15702099655789,1.6609748270870661,301.92532359811196
 3.797309399956041,5.236230080046737,4.66911979850214,-2.6064004557415323,-3.093337743860351,-3.0000000000000626,-0.009856793299967997,118.22445307774535,1.747599085127143,300.85932779726033
 3.8008422675086075,5.225294276984069,4.66961643371825,-2.600226419638791,-3.103936346518052,-3.0,-0.010305278860624184,119.28734923480741,1.8333281243090047,299.72868850245356
 3.804372768357889,5.214328376408541,4.670113194433649,-2.593753853138906,-3.114527849065897,-3.0,-0.010745593832649442,120.34554162411939,1.9181355743640573,298.53387344247153
 3.807901083280985,5.203331886343749,4.670610039302342,-2.5869860667673565,-3.1251127938351844,-3.0,-0.011177680550093981,121.39886314483606,2.001996099185922,297.2753715799953
 3.8114273906063154,5.192304314813293,4.671106926978327,-2.5799264132575153,-3.1356917158111743,-3.0,-0.011601488881172545,122.44714746527879,2.0848853591157672,295.9536926394182
 3.8149518662586375,5.18124516984077,4.671603816115609,-2.5725782855714283,-3.1462651427681414,-3.000000000000063,-0.012016971013483159,123.49022904920129,2.1667800566718367,294.5693666288043
 3.818474683802785,5.17015395944978,4.672100665368191,-2.5649451147734754,-3.1568335954005846,-3.0,-0.012424087262202623,124.52794318192973,2.2476579110188464,293.1229433559037
 3.82199601448617,5.15903019166392,4.672597433390074,-2.5570303680056523,-3.167397587450739,-3.0,-0.012822804242928778,125.56012599637293,2.327497650916441,291.6149919391212
 3.825516027280095,5.14787337450679,4.673094078835261,-2.5488375464965953,-3.1779576258325153,-3.000000000000189,-0.013213092694700402,126.58661449889904,2.4062790445135755,290.0461003136061
 3.8290348889199226,5.136683016001987,4.673590560357753,-2.540370183472136,-3.1885142107519977,-3.000000000000063,-0.013594927937559627,127.60724659507412,2.48398285655591,288.4168747335648
 3.8325527639441277,5.12545862417311,4.674086836611553,-2.5316318422205044,-3.1990678358246134,-3.000000000000126,-0.013968294402775501,128.6218611152586,2.560590876086461,286.7279392706686
 3.8360698147322876,5.114199707043758,4.674582866250666,-2.5226261140616097,-3.209618988189093,-3.0,-0.01433318113393446,129.63029784005798,2.6360859037528805,284.9799353094152
