# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.5532141998496614,5.160920973717775,4.653057212397229,0.12883634749645828,2.891902335686142,-2.9999999999998086,-0.016505855045523397,-178.97706556056872,-2.7372494733083856,-50.27504059170126
 1.555529698660847,5.167609112550118,4.653071511645015,0.12249824959509449,2.8849558392525854,-3.0,-0.01686658012009448,-179.0934773572911,-2.790425811097322,-47.35088071444546
 1.5578411430067285,5.174269499588792,4.653085001781531,0.11604833563143152,2.8780215062149406,-3.0,-0.01723656637554718,-179.20292628279103,-2.8448591657693556,-44.411203596133596
 1.5601484160082681,5.180901883536105,4.653097675383739,0.10948446888506926,2.8710996872103216,-3.0,-0.0176161356153351,-179.30539505381427,-2.9005929637037107,-41.455975310063735
 1.5624513997114797,5.18750601309437,4.6531095250286,0.10280445056000943,2.864190736100687,-3.0,-0.018005626787101613,-179.40086748935408,-2.9576724248260913,-38.48515261924549
 1.564749975079681,5.194081636965896,4.653120543293072,0.09600601757709622,2.857295009996083,-3.0,-0.018405387844100767,-179.48932851320615,-3.0161445796370634,-35.49868266590882
 1.5670440219858606,5.200628503852995,4.65313072275412,0.08908684043558936,2.8504128692775446,-2.999999999999903,-0.018815785270537504,-179.57076415634933,-3.076058479022471,-32.496502649299515
 1.5693334192051578,5.207146362457976,4.653140055988702,0.08204452070731968,2.843544677619653,-3.0,-0.019237197410192152,-179.64516155915152,-3.137465181008293,-29.478539491157946
 1.5716180444074705,5.213634961483152,4.653148535573779,0.07487658868340936,2.8366908020127153,-2.9999999999997082,-0.01967002378294715,-179.7125089734004,-3.2004178869078252,-26.444709488299953
 1.5738977741501923,5.220094049630829,4.653156154086314,0.06758050083748698,2.82985161278455,-3.0000000000000973,-0.020114677208506616,-179.7727957641585,-3.2649721232453186,-23.39491795160825
 1.5761724838710962,5.226523375603323,4.653162904103263,0.0601536370102605,2.8230274836218383,-2.9999999999999023,-0.020571590435599325,-179.82601241144278,-3.331185701809756,-20.329058830800918
 1.578442047881358,5.232922688102941,4.653168778201593,0.05259329782993477,2.8162187915910533,-3.0,-0.021041213613179385,-179.87215051172765,-3.399119039744124,-17.247014324146107
 1.5807063393587473,5.239291735831996,4.65317376895826,0.04489670155761018,2.8094259171588853,-2.999999999999902,-0.021524018223092134,-179.91120277927223,-3.468835090560826,-14.148654472466452
 1.5829652303409782,5.245630267492796,4.653177868950229,0.037060981252695954,2.8026492442121924,-3.0,-0.022020494639545207,-179.9431630472708,-3.540399649556192,-11.033836736347173
 1.5852185917192403,5.251938031787654,4.6531810707544565,0.029083181418773564,2.7958891600774063,-3.0,-0.022531160991687917,-179.96802626882652,-3.6138813654302018,-7.902405556009074
 1.5874662932319097,5.258214777418878,4.653183366947907,0.020960254807088352,2.789146055539398,-3.0,-0.023235865009815605,-179.9857885177485,-2.7852128506283216,-3.1736959598833794
 1.5919441898014544,5.270674207499674,4.653185212810313,0.008488359737808059,2.775712365830764,-3.0000000000000497,-0.05541608684326423,180.0,-13.79770059981784,0.0
 1.594049315857348,5.2765107842153975,4.653183118665484,-0.020557539306289254,2.769396987663083,-2.9999999999998943,-0.12507119957299342,180.0,-19.935448910966937,0.0
 1.5961356028496254,5.282282008841965,4.653176858628266,-0.06214860705444841,2.7631381266862514,-2.9999999999997873,-0.12831828844197035,180.0,-20.40694610523153,0.0
 1.5982031871680389,5.287988608082168,4.653166466294565,-0.10434168880833404,2.7569353737310105,-3.000000000000215,-0.13163616075264142,180.0,-20.887752334510758,0.0
 1.600252207592932,5.293631308638799,4.653151975260289,-0.14714111997185464,2.7507883124563315,-2.9999999999998916,-0.1350250949885233,180.0,-21.377863222151095,0.0
 1.6022828052938098,5.29921083721465,4.653133419121343,-0.1905509598804364,2.744696519353698,-2.9999999999998908,-0.1384852579432087,180.0,-21.87725745088827,0.0
 1.604295123827356,5.304727920512512,4.653110831473636,-0.2345749705120186,2.73865956375306,-2.99999999999989,-0.1420166970188701,180.0,-22.38589540505376,0.0
 1.6062893091348935,5.31018328523518,4.65308424591307,-0.27921659422485,2.7326770078304468,-3.0000000000002225,-0.1456193303234724,180.0,-22.903717769874735,1.4381997578318962e-11
 1.608265509539297,5.315577658085444,4.653053696035555,-0.32447893054401994,2.726748406617236,-3.0000000000001124,-0.1492929347430342,180.00000000000003,-23.430644197256623,-1.4512969740012583e-11
 1.61022387574136,5.320911765766096,4.653019215436996,-0.3703647122324914,2.720873308011047,-3.0,-0.15303713673446026,180.0,-23.966571682159326,0.0
 1.6121645608156263,5.326186334979927,4.652980837713299,-0.41687628017739037,2.7150512527882484,-2.9999999999998854,-0.15685139989274743,180.0,-24.51137314963546,0.0
 1.6140877202056838,5.33140209242973,4.652938596460371,-0.4640155576133149,2.7092817746180757,-3.0000000000001155,-0.16073501405038945,180.0,-25.064895759346765,0.0
 1.6159935117189366,5.336559764818299,4.652892525274118,-0.5117840232320432,2.703564400078317,-3.0000000000001164,-0.16468708383840616,180.0,-25.626959348057138,0.0
 1.6178820955208533,5.341660078848425,4.652842657750447,-0.5601826835491616,2.697898648672567,-3.0,-0.1687065135400787,180.0,-26.19735466425716,1.518628005383407e-11
 1.6197536341287053,5.346703761222898,4.652789027485263,-0.6092120442269119,2.692284032849011,-3.0,-0.17279199755475838,180.00000000000003,-26.77584169755149,-1.5324499287371842e-11
 1.6216082924048048,5.351691538644512,4.652731668074473,-0.658872080630804,2.6867200580207125,-3.00000000000012,-0.1769420043422042,180.0,-27.362147857999286,0.0
 1.623446237549242,5.356624137816058,4.652670613113984,-0.7091622074277878,2.681206222587401,-2.999999999999879,-0.1811547647797458,180.0,-27.955966226302838,0.0
 1.6252676390921414,5.361502285440329,4.652605896199703,-0.7600812474456207,2.675742017958703,-2.999999999999756,-0.18542825772581986,180.0,-28.55695371136099,0.0
 1.627072668885441,5.366326708220118,4.652537550927534,-0.8116273997005066,2.6703269285788043,-2.999999999999877,-0.1897601949382937,180.0,-29.16472912048567,-1.588841552112892e-11
 1.628861501094204,5.371098132858215,4.652465610893385,-0.8637982065110771,2.6649604319525153,-3.0000000000001243,-0.19414800800325774,179.99999999999997,-29.77887144157078,1.6032001118556405e-11
 1.630634312187481,5.375817286057412,4.652390109693162,-0.9165905201479596,2.659641998672685,-2.9999999999997495,-0.1985888340719364,180.0,-30.398917866783965,0.0
 1.632391280928725,5.380484894520502,4.652311080922772,-0.9700004686075488,2.6543710924489528,-2.9999999999998734,-0.2030795003510386,180.0,-31.02436201468729,0.0
 1.6341325883657791,5.3851016849502775,4.65222855817812,-1.0240234209135803,2.6491471701377907,-3.0,-0.2076165100464131,180.0,-31.65465199983619,0.0
 1.6358584178204423,5.38966838404953,4.652142575055112,-1.0786539517120095,2.643969681773801,-3.0,-0.21219602816070388,180.0,-32.28918872036732,0.0
 1.6375689548776333,5.394185718521051,4.652053165149657,-1.1338858055648329,2.638838070602228,-3.0000000000001297,-0.2168138671697644,180.0,-32.927324065310394,0.0
 1.6392643873741657,5.398654415067634,4.65196036205766,-1.1897118608090125,2.633751773112631,-2.999999999999869,-0.221465474032331,180.0,-33.56835920279799,-1.6912469376109528e-11
 1.6409449053871386,5.40307520039207,4.6518641993750265,-1.2461240931152577,2.6287102190737124,-3.0,-0.22614591434797235,179.99999999999997,-34.21154290480202,0.0
 1.6426107012219737,5.407448801197151,4.651764710697664,-1.3031135387893618,2.623712831569207,-2.9999999999998668,-0.23084986149687445,179.99999999999997,-34.85607016630082,1.7212049385343285e-11
 1.6442619694001028,5.41177594418567,4.651661929621477,-1.3606702582696095,2.6187590270348196,-3.0000000000001346,-0.2355715845632624,180.0,-35.50108053841178,0.0
 1.645898906646323,5.416057356060416,4.651555889742375,-1.4187832992839975,2.613848215296159,-3.0,-0.24030493460482988,180.0,-36.14565712445011,0.0
 1.6475217118758438,5.420293763524185,4.651446624656262,-1.4774406606900228,2.6089797996075963,-3.000000000000137,-0.2450433355906071,180.0,-36.788825151313766,0.0
 1.6491305861810317,5.424485893279767,4.651334167959045,-1.5366292561940202,2.604153176692033,-2.9999999999997238,-0.24977977508296867,180.0,-37.429551238483526,0.0
 1.6507257328178813,5.428634472029955,4.651218553246629,-1.5963348789708758,2.5993677367814843,-3.000000000000139,-0.25450679467346454,180.0,-38.06674238305937,0.0
 1.6523073571922238,5.432740226477541,4.651099814114923,-1.6565421665757394,2.5946228636584565,-3.0000000000001403,-0.2592164852785293,180.0,-38.699245730866245,0.0
 1.6538756668456966,5.436803883325315,4.650977984159832,-1.717234567237576,2.589917934698038,-3.0,-0.2639004786156928,180.0,-39.325847892428385,0.0
 1.6554308714414903,5.440826169276072,4.6508530969772615,-1.7783943066133612,2.5852523209106573,-2.999999999999857,-0.268549947411443,180.0,-39.945275174576146,0.0
 1.656973182749895,5.444807811032603,4.65072518616312,-1.84000235623245,2.5806253869854427,-3.000000000000144,-0.27315560292563046,180.0,-40.556193800424175,0.0
 1.6585028146336673,5.448749535297699,4.650594285313312,-1.9020384033540276,2.5760364913341256,-3.000000000000145,-0.27770769285199404,180.0,-41.15721035621824,0.0
 1.66001998303324,5.452652068774153,4.650460428023744,-1.9644808223210493,2.5714849861354074,-3.0,-0.2821960094748176,180.0,-41.746872852596205,0.0
 1.6615249059517938,5.456516138164758,4.650323647890323,-2.0273066480548705,2.566970217379746,-3.0,-0.2866098920701907,180.0,-42.32367202688552,0.0
 1.663017803440216,5.460342470172303,4.650183978508956,-2.090491551724617,2.562491524914479,-3.0000000000001488,-0.2909382365327133,180.0,-42.88604304094067,0.0
 1.6644988975819746,5.464131791499582,4.650041453475548,-2.154009818835755,2.5580482424892037,-3.0,-0.2951695067984904,180.0,-43.43236753947173,1.9340878754512606e-11
 1.6659684124779186,5.467884828849388,4.649896106386006,-2.2178343299011254,2.553639697801372,-2.999999999999849,-0.2992917513035695,180.00000000000003,-43.96097642665132,-1.9491465449170357e-11
 1.667426574231047,5.4716023089245125,4.649747970836235,-2.281936544356648,2.549265212541987,-2.9999999999998477,-0.3032926184070402,180.0,-44.47015271770374,0.0
 1.6688736109312565,5.475284958427747,4.649597080422144,-2.3462864874030873,2.5449241024413585,-2.9999999999998463,-0.3071593820200379,180.0,-44.958135351959825,0.0
 1.6703097526401052,5.478933504061883,4.649443468739637,-2.4108527407340996,2.5406156773148125,-3.0,-0.31087896404748133,180.0,-45.423123044685305,0.0
 1.671735231375614,5.482548672529713,4.649287169384622,-2.475602436734698,2.536339241108286,-3.0,-0.31443796567703064,180.0,-45.86327905167539,0.0
 1.673150281097135,5.486131190534031,4.649128215953005,-2.5405012569848147,2.532094091943723,-2.9999999999998432,-0.3178227006997525,180.0,-46.27673628308933,0.0
 1.674555137690313,5.489681784777627,4.648966642040691,-2.6055134350628677,2.527879522164189,-3.000000000000158,-0.3210192323975664,180.0,-46.661602976209174,0.0
 1.6759500389521738,5.493201181963292,4.648802481243588,-2.67060176393483,2.523694818378607,-2.999999999999841,-0.32401341696088815,180.0,-47.01596901290295,0.0
 1.6773352245763677,5.496690108793821,4.648635767157602,-2.735727608319053,2.5195392615060253,-2.9999999999998397,-0.3267909479629028,180.0,-47.33791276207593,0.0
 1.6787109361385937,5.500149291972003,4.648466533378639,-2.8008509222374838,2.515412126819347,-3.000000000000323,-0.32933740795097516,180.0,-47.62550834380027,0.0
 1.6800774170822452,5.503579458200633,4.648294813502606,-2.8659302718210045,2.5113126839883924,-3.0,-0.33163832283197386,180.0,-47.87683367307018,0.0
 1.6814349127042991,5.506981334182502,4.6481206411254075,-2.93092286393,2.507240197122231,-2.9999999999998366,-0.3336792194038446,180.0,-48.0899787741328,0.0
 1.6827836701414887,5.510355646620401,4.647944049842952,-2.995784580455899,2.5031939248106623,-3.0,-0.3354456894065385,180.0,-48.26305484344441,0.0
 1.6841239383567896,5.513703122217123,4.647765073251145,-3.060470018835895,2.49917312016476,-2.9999999999996687,-0.33692345485014,180.0,-48.3942035589586,0.0
 1.6854559681262549,5.517024487675459,4.6475837449458925,-3.124932538645988,2.4951770308563637,-3.0000000000003335,-0.33809843897811015,180.0,-48.48160685679868,0.0
 1.686780012026232,5.520320469698203,4.647400098523102,-3.1891243144658197,2.491204899156432,-3.000000000000168,-0.3389568390015288,180.0,-48.52349739013416,0.0
 1.6880963244209968,5.523591794988146,4.647214167578678,-3.2529963955177914,2.487255961972138,-2.9999999999996625,-0.33948520197523757,180.0,-48.51816873367282,0.0
 1.6894051614508412,5.526839190248079,4.647025985708529,-3.316498771376662,2.483329450882605,-3.0,-0.3396705051209802,180.0,-48.463986578138126,0.0
 1.6907067810206535,5.530063382180796,4.64683558650856,-3.379580444737889,2.479424592173168,-2.9999999999998295,-0.3395002353988596,180.0,-48.35939941894064,0.0
 1.6920014427890206,5.533265097489088,4.6466430035746775,-3.442189510306787,2.475540606868067,-2.9999999999998286,-0.3389624719295919,180.0,-48.20294996443374,0.0
 1.6932894081578946,5.536445062875747,4.6464482705027885,-3.5042732405385433,2.4716767107614452,-2.9999999999998277,-0.3380459723400129,180.0,-47.99328628991279,0.0
 1.6945709402628628,5.539604005043565,4.646251420888799,-3.5657781777419952,2.4678321144465407,-3.0,-0.33674025253152606,180.0,-47.729172935831656,0.0
 1.6958463039640523,5.542742650695334,4.646052488328615,-3.6266502323921523,2.464006023342972,-3.000000000000174,-0.3350356745934351,180.0,-47.409502066371914,0.0
 1.6971157658377156,5.545861726533847,4.645851506418143,-3.6868347877147722,2.4601976377219823,-2.999999999999825,-0.3329235281740463,180.0,-47.0333042754432,0.0
 1.6983795941685242,5.548961959261895,4.64564850875329,-3.7462768101496198,2.4564061527295564,-3.0,-0.3303961113475764,180.0,-46.5997590086503,0.0
 1.6996380589426223,5.5520440755822715,4.645443528929961,-3.8049209653434657,2.452630758407262,-3.0000000000001763,-0.3274468114495521,180.0,-46.10820480211209,0.0
 1.7008914318414665,5.555108802197767,4.645236600544064,-3.862711739656791,2.4488706397107296,-2.999999999999823,-0.3240701787094452,180.0,-45.558148598464186,0.0
 1.7021399862364988,5.558156865811173,4.645027757191505,-3.919593566318935,2.4451249765256327,-3.0000000000001776,-0.32026200159271995,180.0,-44.949274874736,2.2846832233935984e-11
 1.7033839971846856,5.561188993125284,4.644817032468189,-3.9755109563761657,2.4413929436810724,-2.9999999999998215,-0.31601936969559463,180.00000000000003,-44.28145349982183,-2.292546196789709e-11
 1.7046237414249632,5.564205910842889,4.644604459970023,-4.030408633303691,2.4376737109602398,-2.999999999999821,-0.311340739209658,180.0,-43.554747289947095,0.0
 1.7058594973756296,5.567208345666783,4.644390073292914,-4.0842316714470135,2.4339664431082406,-3.0,-0.30622598589478695,180.0,-42.7694181493063,0.0
 1.707091545132716,5.570197024299757,4.644173906032768,-4.136925637149758,2.430270299836981,-3.0000000000001803,-0.3006764530957516,180.0,-41.92593233568326,0.0
 1.7083201664693795,5.573172673444603,4.643955991785492,-4.1884367321768865,2.426584435826991,-2.9999999999998193,-0.2946949950658976,180.0,-41.02496473167053,0.0
 1.7095456448363524,5.576136019804112,4.64373636414699,-4.2387119389613765,2.4229080007260726,-2.9999999999996376,-0.28828600544410243,180.0,-40.06740146656066,0.0
 1.7107682653634857,5.579087790081077,4.643515056713172,-4.287699166463284,2.419240139144673,-2.9999999999998184,-0.2814554418373152,180.0,-39.05434186762126,0.0
 1.711988314862422,5.582028710978292,4.643292103079942,-4.335347396690162,2.415579990647864,-3.000000000000182,-0.2742108390078937,180.0,-37.98709837230603,0.0
 1.7132060818304327,5.584959509198544,4.643067536843206,-4.381606830298528,2.4119266897438316,-3.0000000000001825,-0.2665613097132097,180.0,-36.86719547436476,0.0
 1.714421856455461,5.58788091144463,4.642841391598872,-4.426429031052219,2.4082793658687467,-3.0,-0.25851754274996164,180.0,-35.69636730882435,0.0
 1.7156359306223936,5.59079364441934,4.642613700942845,-4.469767068455202,2.4046371433679488,-3.0,-0.2500917792398861,180.0,-34.47655312161459,-2.343735126049499e-11
 1.7168485979206096,5.593698434825466,4.642384498471032,-4.511575656980991,2.400999141473301,-2.9999999999996336,-0.24129778706445384,179.99999999999997,-33.20989229046583,2.3458854326396083e-11
 1.7180601536528273,5.5965960093658005,4.642153817779339,-4.551811292351836,2.3973644742766487,-2.9999999999996336,-0.23215082050693042,180.0,-31.898716786094287,0.0
 1.7192708948452915,5.599487094743135,4.641921692463673,-4.59043238275151,2.393732250699256,-3.0,-0.22266756829350481,180.0,-30.54554322889122,0.0
 1.7204811202593295,5.602372417660262,4.6416881561199395,-4.627399375452712,2.390101574457142,-3.0,-0.21286609791827674,180.0,-29.15306261681064,0.0
 1.7216911304043074,5.605252704819973,4.6414532423440455,-4.6626748769762285,2.386471544022208,-3.0000000000001834,-0.20276577702370377,180.0,-27.724129550912444,0.0
 1.7229012275520212,5.608128682925062,4.641216984731898,-4.696223767068636,2.3828412525790665,-3.0,-0.19238719854247938,180.0,-26.26174962209485,0.0
 1.7241117157525507,5.611001078678319,4.640979416879402,-4.728013305111442,2.3792097879774783,-2.9999999999998166,-0.18175208711496577,180.0,-24.76906586658571,0.0
 1.7253229008516127,5.613870618782537,4.640740572382463,-4.758013228606734,2.3755762326802925,-3.0,-0.1708831983090668,180.0,-23.24934415973243,0.0
 1.7265350905094368,5.616738029940507,4.6405004848369895,-4.786195843148355,2.37193966370682,-3.000000000000183,-0.15980422030025937,180.0,-21.70595769110299,0.0
 1.7277485942212025,5.61960403885502,4.640259187838888,-4.8125361033739384,2.3682991525715225,-3.000000000000183,-0.14853965019271922,180.0,-20.142370519739387,0.0
 1.7289637233390645,5.622469372228872,4.640016714984064,-4.837011684295238,2.3646537652179367,-3.0,-0.13711467923503715,180.0,-18.562120476170374,0.0
 1.7301807910957925,5.625334756764854,4.639773099868423,-4.859603042623286,2.361002561947753,-2.9999999999998175,-0.12555507027808613,180.0,-16.9688015319632,0.0
 1.731400112630068,5.628200919165755,4.639528376087871,-4.880293467742056,2.3573445973449263,-3.0,-0.11388702521718169,180.0,-15.366045951287502,0.0
 1.732622005013464,5.6310685861343694,4.639282577238318,-4.899069122252847,2.353678920194738,-3.0000000000001816,-0.1021370532650057,180.0,-13.757506083781768,0.0
 1.733846787279135,5.633938484373489,4.639035736915667,-4.915919071724123,2.3500045733977246,-3.0000000000003624,-0.09033184206830218,180.0,-12.14683579452279,0.0
 1.73507478045226,5.636811340585906,4.638787888715824,-4.9308353031548675,2.3463205938783496,-3.0000000000001807,-0.07849812068880892,180.0,-10.537672624719375,0.0
 1.7363063075822673,5.639687881474411,4.638539066234699,-4.943812732879346,2.3426260124883274,-3.0,-0.06666253071257737,180.0,-8.93361990319277,0.0
 1.7375416937768795,5.642568833741798,4.638289303068194,-4.954849203575662,2.338919853904491,-3.0,-0.05485148785983604,180.0,-7.338228683723095,0.0
