# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.6053358186475526,5.334044825723923,4.655040781178972,-3.594208126012384,-3.0374879526065524,-3.0,0.01857434325784337,0.0,-3.234362020280076,0.0
 3.6088568453102563,5.323352359956474,4.655714542638522,-3.6055964009226273,-3.048051032594664,-2.999999999999937,0.018076921980610297,0.0,-3.1586066643504243,0.0
 3.612374194384853,5.312634132123703,4.656392014028823,-3.6167063231504946,-3.0586030798184534,-2.999999999999937,0.017581985398823427,0.0,-3.082678567156815,0.0
 3.6158880584089053,5.301889666403927,4.6570731832939165,-3.6275384364653442,-3.0691446718906104,-2.999999999999937,0.01708969148459834,0.0,-3.0066113799433465,0.0
 3.6193986272382777,5.291118486975463,4.6577580383778425,-3.6380933526578105,-3.0796763783787284,-3.000000000000063,0.01660019389156043,0.0,-2.9304383557693336,0.0
 3.6229060880993407,5.280320118016629,4.658446567224641,-3.6483717504964286,-3.090198760961917,-3.0000000000000635,0.016113641746875913,0.0,-2.854192304345349,0.0
 3.6264106256396396,5.2694940837057445,4.659138757778354,-3.65837437457424,-3.1007123735828146,-3.0000000000000635,0.015630180111095564,0.0,-2.7779055689569203,0.0
 3.6299124219770915,5.2586399082211255,4.659834597983021,-3.6681020341213997,-3.11121776259517,-3.0000000000000635,0.01514995050611544,0.0,-2.701610028517114,0.0
 3.633411656747752,5.24775711574109,4.660534075782683,-3.677555601869951,-3.1217154669071507,-3.0000000000000635,0.01467308934435002,0.0,-2.625337052807535,0.0
 3.6369085071522127,5.236845230443957,4.66123717912138,-3.686736012804907,-3.1322060181205336,-3.000000000000127,0.014199729848572375,0.0,-2.549117509147419,0.0
 3.6404031480006793,5.225903776508043,4.661943895943153,-3.6956442629799158,-3.142689940665934,-2.9999999999999365,0.013729999687068896,0.0,-2.4729817157733267,0.0
 3.6438957517567667,5.214932278111666,4.6626542141920435,-3.704281408209161,-3.1531677519341956,-2.999999999999873,0.013264022939289808,0.0,-2.396959458552989,0.0
 3.647386488580066,5.203930259433146,4.6633681218120895,-3.7126485628550885,-3.1636399624040945,-2.9999999999999365,0.012801918356242892,0.0,-2.3210799585428203,0.0
 3.6508755263675297,5.192897244650798,4.664085606747333,-3.720746898538168,-3.174107075766484,-2.9999999999999365,0.012343800640357356,0.0,-2.245371852060782,0.0
 3.6543630307937,5.1818327579429395,4.664806656941816,-3.7285776428106283,-3.184569589044995,-3.0,0.011889783653173256,0.0,-2.169863190353986,0.0
 3.657849165349843,5.1707363234878905,4.665531260339578,-3.7361420778606234,-3.1950279927134226,-2.9999999999999365,0.011439970152250215,0.0,-2.0945814226149535,0.0
 3.661334091382005,5.159607465463969,4.666259404884658,-3.7434415391867786,-3.205482770809911,-3.0,0.010994464061270552,0.0,-2.0195533889083674,0.0
 3.6648179681280517,5.14844570804949,4.666991078521098,-3.7504774142757955,-3.21593440104805,-3.000000000000064,0.010553363605450802,0.0,-1.9448052995657228,0.0
 3.6683009527536923,5.137250575422774,4.667726269192938,-3.7572511412340477,-3.2263833549249727,-3.000000000000064,0.010116759833655217,0.0,-1.870362739560426,0.0
 3.6717832003875643,5.126021591762138,4.668464964844221,-3.763764207458364,-3.2368300978265885,-3.000000000000064,0.009684743830915879,0.0,-1.7962506394175421,0.0
 3.6752648641553725,5.114758281245898,4.669207153418984,-3.7700181482275266,-3.2472750891300137,-3.000000000000064,0.009257397864035758,0.0,-1.7224933004227336,0.0
 3.67874609521314,5.103460168052375,4.669952822861269,-3.7760145454017544,-3.2577187823033165,-3.0000000000001275,0.008834803894983052,0.0,-1.6491143581604906,0.0
 3.68222704277959,5.092126776359885,4.670701961115117,-3.781755026013591,-3.268161625002666,-3.0,0.008417038430646423,0.0,-1.5761367890967029,0.0
 3.6857078541676884,5.080757630346746,4.6714545561245675,-3.7872412608982797,-3.278604059166961,-2.999999999999936,0.008004170755895955,0.0,-1.5035829045459452,0.0
 3.6891886748153766,5.069352254191275,4.672210595833662,-3.7924749633179338,-3.2890465211100244,-2.9999999999998086,0.007596271649599241,0.0,-1.4314743502838443,0.0
 3.692669648315521,5.057910172071792,4.672970068186442,-3.7974578875974085,-3.2994894416104583,-3.0,0.007193400288226501,0.0,-1.3598320943710034,0.0
 3.696150916445108,5.046430908166613,4.673732961126945,-3.802191827729132,-3.3099332459992192,-2.999999999999936,0.006795620731670649,0.0,-1.2886764408064262,0.0
 3.6996326191937006,5.034913986654056,4.674499262599215,-3.8066786160351342,-3.3203783542449967,-3.0,0.006402982735368813,0.0,-1.2180270042101813,0.0
 3.70311489479119,5.02335893171244,4.675268960547291,-3.8109201217489783,-3.330825181037465,-3.0000000000001275,0.006015542198421257,0.0,-1.1479027350732474,0.0
 3.706597879734862,5.01176526752008,4.676042042915212,-3.814918249692039,-3.3412741358684834,-3.0000000000001914,0.0056333417000534805,0.0,-1.078321906308633,0.0
 3.7100817088157996,5.000132518255297,4.676818497647021,-3.8186749389078485,-3.3517256231112955,-3.0,0.005256430360638139,0.0,-1.0093021019149797,0.0
 3.713566515144639,4.9884602080964076,4.677598312686758,-3.822192161260313,-3.3621800420978136,-3.0000000000000635,0.004884841973105417,0.0,-0.9408602528904816,0.0
 3.717052430176711,4.97674786122173,4.678381475978463,-3.8254719201589427,-3.37263778719403,-3.0000000000000635,0.004518613095298575,0.0,-0.8730126044048077,0.0
 3.720539583736578,4.964995001809581,4.679167975466177,-3.8285162491702014,-3.383099247873629,-2.9999999999998725,0.004157776761310576,0.0,-0.8057747348444354,0.0
 3.724028104041983,4.953201154038278,4.679957799093939,-3.831327210694289,-3.393564808789846,-3.0000000000000635,0.0038023597002027707,0.0,-0.7391615658584331,0.0
 3.7275181177272465,4.941365842086141,4.6807509348057925,-3.8339068946747554,-3.4040348498456354,-2.9999999999998725,0.0034523876137259437,0.0,-0.673187342904853,0.0
 3.7310097498661037,4.929488590131486,4.681547370545775,-3.836257417236714,-3.414509746262206,-2.9999999999999365,0.0031078830132842206,0.0,-0.6078656765396686,0.0
 3.7345031239940214,4.917568922352632,4.6823470942579295,-3.8383809194643868,-3.4249898686459597,-3.000000000000127,0.00276886160622589,0.0,-0.5432094992142547,0.0
 3.73799836213,4.905606362927895,4.6831500938862956,-3.840279566021866,-3.435475583053895,-3.0,0.002435332518518833,0.0,-0.4792311227951477,0.0
 3.7414955847978755,4.893600436035595,4.683956357374913,-3.841955543967657,-3.4459672510575223,-2.9999999999999365,0.0021073136718463975,0.0,-0.4159422101004051,0.0
 3.7449949110471463,4.881550665854048,4.684765872667824,-3.8434110614616412,-3.4564652298053353,-3.000000000000127,0.0017848098772216363,0.0,-0.35335378793796307,0.0
 3.7484964584733262,4.869456576561574,4.685578627709068,-3.8446483465083263,-3.466969872083875,-3.0,0.0014678224520881702,0.0,-0.2914762632944983,0.0
 3.752000343237852,4.857317692336489,4.686394610442686,-3.8456696457465047,-3.4774815263774523,-3.0000000000000635,0.0011563600846573624,0.0,-0.23031942982907966,0.0
 3.755506680087547,4.8451335373571105,4.687213808812717,-3.846477223250515,-3.488000536926538,-2.9999999999999365,0.0008504185771858858,0.0,-0.16989246677501174,0.0
 3.7590155823736646,4.832903635801757,4.6880362107632045,-3.847073359315576,-3.49852724378489,-3.0,0.0005499918202460032,0.0,-0.11020394875687244,0.0
 3.7625271620705143,4.8206275118487465,4.688861804238186,-3.8474603492645434,-3.5090619828754392,-3.0,0.00025506915021582255,0.0,-0.05126187424589641,0.0
 3.766041529793693,4.8083046896763975,4.689690577181705,-3.847640502340823,-3.5196050860449755,-2.999999999999937,-0.00003444589197895258,0.0,0.006926356972516896,0.0
 3.7695587948179266,4.7959346934630265,4.6905225175378,-3.847616140507698,-3.530156881117676,-3.000000000000063,-0.00031829007396592436,0.0,0.06435390672591454,0.0
 3.7730790650945334,4.783517047386951,4.691357613250513,-3.847389597362667,-3.5407176919474974,-3.000000000000063,-0.0005967761031695086,0.0,0.12101450656093087,0.0
 3.7766024472685276,4.77105127562649,4.6921958522638825,-3.8469632170074557,-3.5512878384694786,-3.0,-0.0008698142887244995,0.0,0.17690243250090076,0.0
 3.780129046695361,4.758536902359962,4.6930372225219505,-3.846339352990393,-3.5618676367499793,-3.000000000000126,-0.001137408633420126,0.0,0.23201251038108428,0.0
 3.783658967457333,4.745973451765682,4.693881711968758,-3.8455203672129614,-3.572457399035896,-3.000000000000063,-0.0013995961310973761,0.0,0.2863400953053633,0.0
 3.787192312379654,4.733360448021971,4.694729308548344,-3.844508628891157,-3.5830574338028582,-3.000000000000063,-0.0016564040293725471,0.0,0.33988105777861377,0.0
 3.790729183046194,4.720697415307145,4.6955800002047505,-3.8433065135477875,-3.5936680458024792,-2.9999999999999374,-0.0019078609210628013,0.0,0.3926317895657621,0.0
 3.7942696798149154,4.707983877799521,4.696433774882016,-3.8419164019655323,-3.6042895361086438,-2.9999999999999374,-0.0021539933841142147,0.0,0.444589163397132,0.0
 3.7978139018329977,4.695219359677418,4.697290620524184,-3.8403406792636194,-3.61492220216289,-2.9999999999999374,-0.0023948303393357367,0.0,0.495750557582113,0.0
 3.8013619470516686,4.682403385119155,4.698150525075294,-3.838581733868137,-3.625566337818903,-3.0000000000001252,-0.0026304121966742294,0.0,0.546113819910902,0.0
 3.804913912240749,4.669535478303048,4.699013476479386,-3.8366419565905376,-3.6362222333861447,-3.0,-0.002860767971812193,0.0,0.5956772498523139,0.0
 3.8084698930029144,4.656615163407415,4.699879462680499,-3.8345237397496033,-3.6468901756726404,-3.0,-0.0030859368329035908,0.0,0.6444396156324967,0.0
 3.8120299837876885,4.643641964610575,4.700748471622678,-3.8322294762126465,-3.6575704480269624,-3.000000000000062,-0.003305956829663705,0.0,0.6924001256116289,0.0
 3.8155942779051717,4.630615406090844,4.701620491249958,-3.8297615585179843,-3.668263330379413,-3.0,-0.003520870797577473,0.0,0.7395583971455326,0.0
 3.8191628675395153,4.617535012026542,4.702495509506385,-3.8271223780879393,-3.6789690992824435,-3.000000000000062,-0.0037307183640866892,0.0,0.7859144992566838,0.0
 3.822735843762142,4.604400306595985,4.703373514335995,-3.824314324269077,-3.689688027950324,-3.0,-0.003935544811288375,0.0,0.8314688645741879,0.0
 3.826313296544733,4.59121081397749,4.704254493682832,-3.8213397836658687,-3.700420386298097,-3.0,-0.004135393745904265,0.0,0.8762223586529687,0.0
 3.829895314771969,4.577966058349379,4.705138435490935,-3.818201139206062,-3.7111664409798055,-3.000000000000062,-0.004330309053839814,0.0,0.9201762012740121,0.0
 3.8334819862540557,4.564665563889965,4.706025327704344,-3.814900769466458,-3.721926455426065,-3.0000000000000617,-0.004520342656417385,0.0,0.9633319958930504,0.0
 3.837073397739014,4.551308854777568,4.706915158267099,-3.8114410478725795,-3.73270068988094,-3.0,-0.004705541537122462,0.0,1.0056916943691516,0.0
 3.8406696349247653,4.5378954551905055,4.707807915123244,-3.8078243420038884,-3.743489401438193,-2.9999999999999383,-0.004885957148666984,0.0,1.047257607978975,0.0
 3.844270782470998,4.524424889307097,4.708703586216816,-3.8040530128386405,-3.754292844076893,-3.0,-0.005061636673738836,0.0,1.0880323718495652,0.0
 3.8478769240108397,4.510896681305657,4.7096021594918565,-3.8001294141058217,-3.7651112686964177,-3.0,-0.00523263460267631,0.0,1.1280189411428396,0.0
 3.851488142162318,4.497310355364506,4.710503622892408,-3.7960558916303553,-3.775944923150852,-2.9999999999999387,-0.005399003102449528,0.0,1.1672206023069478,0.0
 3.8551045185396404,4.483665435661961,4.711407964362508,-3.7918347826170486,-3.7867940522828185,-3.0000000000000613,-0.005560797369939886,0.0,1.2056409155194414,0.0
 3.8587261337642773,4.46996144637634,4.7123151718462,-3.787468415121958,-3.79765889795673,-3.0000000000000613,-0.0057180675976696805,0.0,1.2432837517634472,0.0
 3.86235306747587,4.456197911685959,4.713225233287521,-3.7829591073696123,-3.808539699091507,-2.9999999999999387,-0.005870873371222529,0.0,1.2801532432057412,0.0
 3.8659853983429504,4.442374355769139,4.714138136630516,-3.7783091672297227,-3.819436691692749,-2.9999999999999387,-0.006019268142416134,0.0,1.3162538062506173,0.0
 3.8696232040734997,4.428490302804194,4.715053869819222,-3.7735208915904868,-3.8303501088843968,-3.0,-0.006163309462133658,0.0,1.3515900944862624,0.0
 3.873266561425327,4.414545276969446,4.715972420797681,-3.768596565883083,-3.8412801809398793,-3.0,-0.006303053450628588,0.0,1.386167019941696,0.0
 3.876915546216293,4.400538802443211,4.716893777509933,-3.763538463509577,-3.852227135312777,-2.999999999999939,-0.006438558896552115,0.0,1.419989721070998,0.0
 3.880570233334368,4.386470403403804,4.717817927900019,-3.7583488453681806,-3.8631911966670014,-3.000000000000061,-0.006569882309181976,0.0,1.4500691441704878,0.0
 3.8842382556826216,4.3723396040295475,4.71874485991198,-3.7530299593408496,-3.858227692072629,1.3531827571157864,-0.006697083333355694,0.0,1.4750635143447333,0.0
 3.8879302455046787,4.3581459284987565,4.719674561489856,-3.7475840398590012,-3.8471517226064575,3.0,-0.0068202200249755564,0.0,1.4978402815917953,0.0
 3.8916494220390523,4.34388890098975,4.720607020577686,-3.7420133074314657,-3.835994193003337,3.0000000000000595,-0.006939351104686407,0.0,1.5195507985770649,0.0
 3.895396147182991,4.329568045680843,4.7215422251195145,-3.736319968246945,-3.824754017571521,3.0,-0.0070545371515967166,0.0,1.5402136145219727,0.0
 3.8991707888789566,4.3151828867503585,4.7224801630593785,-3.730506213716876,-3.8134300924836233,3.0000000000000586,-0.007165836450446646,0.0,1.5598472304376878,0.0
 3.9029737212845554,4.300732948376609,4.723420822341319,-3.724574220136461,-3.8020212952668273,3.000000000000058,-0.00727330839588543,0.0,1.5784701103587615,0.0
 3.906805324948639,4.286217754737917,4.724364190909378,-3.7185261482779643,-3.7905264842745767,3.0,-0.007377013911018369,0.0,1.596100657243149,0.0
 3.9106659869938802,4.271636830012597,4.725310256707595,-3.7123641430501615,-3.778944498138854,2.9999999999999423,-0.00747701224916727,0.0,1.6127572101157754,0.0
 3.9145561013060908,4.256989698378968,4.726259007680013,-3.7060903331449695,-3.7672741552022218,3.000000000000114,-0.0075733623198957255,0.0,1.628458031741932,0.0
 3.918476068730608,4.2422758840153465,4.727210431770668,-3.699706830708347,-3.755514252928669,3.0,-0.007666125494865115,0.0,1.6432212808402646,0.0
 3.922426297276066,4.227494911100053,4.728164516923604,-3.6932157310982676,-3.743663567292295,2.9999999999999436,-0.007755360335475449,0.0,1.6570650458699856,0.0
 3.9264072023258993,4.212646303811403,4.72912125108286,-3.686619112489262,-3.731720852142797,2.9999999999998326,-0.00784112769155774,0.0,1.6700072852708865,0.0
 3.9304192068579358,4.197729586327714,4.730080622192478,-3.6799190356922207,-3.7196848385466863,3.0,-0.007923485695550769,0.0,1.682065855290868,0.0
 3.9344627416724736,4.182744282827308,4.731042618196497,-3.673117543846007,-3.707554234103073,3.0,-0.008002495628221763,0.0,1.6932584844450362,0.0
 3.9385382456292337,4.167689917488497,4.732007227038959,-3.6662166621928334,-3.6953277222327925,3.0,-0.008078215050642025,0.0,1.7036027712096538,0.0
 3.9426461658936214,4.152566014489602,4.732974436663904,-3.659218397846515,-3.683003961439631,3.0,-0.00815070303175919,0.0,1.7131161793823522,0.0
 3.946786958192749,4.137372098008941,4.73394423501537,-3.6521247395634173,-3.670581584542247,3.0000000000000537,-0.008220019460229391,0.0,1.7218160128495061,0.0
 3.950961087081705,4.12210769222483,4.734916610037403,-3.644937657602715,-3.658059197875379,3.0000000000001066,-0.00828622211870944,0.0,1.7297194487443577,0.0
 3.9551690262205588,4.106772321315588,4.735891549674039,-3.637659103435107,-3.645435380458817,2.999999999999947,-0.008349370043256771,0.0,1.7368434774651371,0.0
 3.9594112586626578,4.091365509459534,4.736869041869321,-3.6302910096881567,-3.6327086831325204,3.0000000000000524,-0.00840951978133936,0.0,1.7432049449760032,0.0
 3.9636882771547737,4.075886780834983,4.737849074567287,-3.6228352899029463,-3.6198776276561726,3.0,-0.008466729524961442,0.0,1.748820513992571,0.0
 3.9680005844497037,4.0603356596202556,4.73883163571198,-3.6152938384429323,-3.6069407057713816,3.0000000000000515,-0.008521056332739915,0.0,1.753706680756684,0.0
 3.9723486936319707,4.044711669993668,4.73981671324744,-3.607668530321331,-3.5938963782245805,3.0,-0.008572557032023836,0.0,1.7578797538255415,0.0
 3.9767331284572953,4.029014336133537,4.740804295117708,-3.599961221109926,-3.5807430737486077,2.9999999999999494,-0.008636699359951795,0.0,1.3209025557619762,0.0
 3.9856131255340648,3.9973977324259264,4.742786923638826,-3.588231610276062,-3.5541030825182993,3.0,-0.011487085274738237,0.0,3.5004241073497195,0.0
 3.9900814757106566,3.9815775085774003,4.74377464985264,-3.572590489597839,-3.5406980319885233,2.9999999999999503,-0.01771401218400891,0.0,3.6010752272461897,0.0
 3.99453135660407,3.9658818138144354,4.7447501943959685,-3.5565661337483716,-3.527348389308283,3.0,-0.01867002805464487,0.0,3.7811389457980735,0.0
 3.9989627849916376,3.950309844297134,4.7457134775160235,-3.539810287286625,-3.5140541041455804,3.0,-0.019657244706356006,0.0,3.966096648891879,0.0
 4.003375778822953,3.934860796185594,4.746664419460019,-3.5223079272406657,-3.5008151226516353,2.99999999999995,-0.020676544442494883,0.0,4.156063727260289,0.0
 4.007770357241519,3.919533865639915,4.747602940475166,-3.504043779278662,-3.487631387395937,2.9999999999999494,-0.021728831000772667,0.0,4.351157634020608,0.0
 4.012146540606679,3.904328248820197,4.7485289608086765,-3.4850023156214736,-3.4745028373004585,2.9999999999998983,-0.0228150287126158,0.0,4.551497880084981,0.0
