# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.823839734178408,6.728138728179883,4.156802928343258,-40.421599374888736,-2.1972766730275106,-2.9999999999999836,-0.6123473628299163,-99.54481885331319,77.29018967286837,-44.836318942245995
 4.8306414132274895,6.716619387389471,4.166433190486969,-39.89589631109124,-2.2176817101747557,-3.0,-0.5992784247407509,-99.84978110450061,76.33894106063399,-45.65655260367683
 4.837408634082236,6.704966017058118,4.175998325966062,-39.379293837116414,-2.237983372738997,-3.0000000000000164,-0.5865124335723724,-100.15874907943606,75.39288563188583,-46.471974113986136
 4.844142260424233,6.693180455835955,4.185498442534501,-38.87162631642646,-2.258184251764985,-2.9999999999999836,-0.5740468868094296,-100.47167398849456,74.45304757261592,-47.28249798269615
 4.850843099893984,6.681264542373107,4.194933647946251,-38.37272839660861,-2.2782867701742386,-3.0000000000000333,-0.5618788146666077,-100.78850641720544,73.52035622264016,-48.08804431681036
 4.857511907523947,6.669220115319706,4.204304049955278,-37.88243528407342,-2.2982931930641297,-3.0000000000000497,-0.5500048344507132,-101.10919633405541,72.59565199645591,-48.88853831628355
 4.864149388935935,6.65704901332588,4.213609756315544,-37.40058299335585,-2.3182056373000917,-3.000000000000017,-0.538421200685228,-101.43369309838897,71.67969205466193,-49.68390980265355
 4.8707562033215215,6.644753075041758,4.222850874781017,-36.927008572734714,-2.3380260804568502,-2.9999999999999494,-0.527123851880523,-101.76194546840532,70.77315578651266,-50.474092779297344
 4.87733296622237,6.632334139117471,4.23202751310566,-36.461550307382026,-2.357756369159395,-3.0,-0.5161084536046261,-102.09390160925017,69.87665003519771,-51.259025021807645
 4.883880252125829,6.619794044203145,4.241139779043437,-36.004047901625576,-2.377398226869775,-3.000000000000017,-0.5053704381736926,-102.42950910120055,68.9907140979702,-52.038647697432516
 4.890398596889798,6.60713462894891,4.250187780348315,-35.554342641622604,-2.396953261161681,-3.0,-0.49490504119490764,-102.76871494794312,68.11582449341635,-52.812905011493136
 4.89688850000959,6.594357732004897,4.2591716247742575,-35.11227753973557,-2.416422970521057,-3.0,-0.48470733502333513,-103.1114655849425,67.25239948337858,-53.581743879859935
 4.903350426738467,6.581465192021233,4.268091420075229,-34.67769746193277,-2.43580875070769,-3.0000000000000173,-0.4747722593169509,-103.45770688789963,66.40080336307088,-54.34511362596811
 4.909784810072472,6.568458847648048,4.276947274005195,-34.25044923940892,-2.4551119007097033,-2.9999999999999827,-0.4650946489595143,-103.80738418129914,65.56135052935352,-55.10296570067396
 4.916192052609319,6.555340537535471,4.2857392943181205,-33.83038176552413,-2.4743336283202435,-2.9999999999999827,-0.45566925935184915,-104.16044224704291,64.73430930871262,-55.85525342395432
 4.922572528290299,6.542112100333631,4.2944675887679695,-33.41734607925484,-2.4934750553631844,-3.0000000000000346,-0.4464907894784116,-104.51682533316944,63.919905579170546,-56.6019317471327
 4.928926584033404,6.528775374692656,4.303132265108705,-33.01119543611084,-2.512537222592497,-3.000000000000035,-0.4375539025529558,-104.87647716265809,63.11832616981131,-57.34295703404173
 4.935254541265227,6.515332199262676,4.3117334310942965,-32.61178536756395,-2.531521094287969,-2.9999999999999822,-0.4288532447620442,-105.23934094231583,62.32972206836486,-58.078286860280706
 4.9415566973586085,6.501784412693821,4.320271194478705,-32.21897372983208,-2.550427562568111,-3.0,-0.42038346213827593,-105.60535937174546,61.55421141063913,-58.807879829069975
 4.947833326982414,6.488133853636217,4.328745663015898,-31.832620743022034,-2.5692574514395297,-3.0,-0.4121392153812316,-105.97447465239384,60.791882299223886,-59.53169540308975
 4.954084683369388,6.474382360739997,4.337156944459838,-31.452589021334614,-2.5880115206004515,-3.0,-0.40411519346536157,-106.34662849667933,60.042795436873405,-60.24969375043234
 4.960310999507529,6.460531772655288,4.34550514656449,-31.078743595126912,-2.606690469014874,-2.9999999999999467,-0.3963061253363445,-106.7217621371957,59.3069865776339,-60.96183560462364
 4.9665124892600465,6.446583928032219,4.353790377083818,-30.710951925613006,-2.6252949382724275,-3.000000000000036,-0.3887067904819222,-107.09981633599244,58.58446882923287,-61.6680821369191
 4.97268934841858,6.432540665520919,4.36201274377179,-30.34908391277737,-2.643825515748026,-2.999999999999964,-0.38131202812611475,-107.48073139392903,57.87523478973102,-62.36839484051689
 4.978841755694001,6.418403823771517,4.370172354382367,-29.993011897190346,-2.6622827375742886,-3.000000000000018,-0.37411674532993483,-107.86444716010215,57.179258534104285,-63.06273542550953
 4.984969873648834,6.404175241434142,4.378269316669518,-29.642610656323466,-2.6806670914387873,-3.0,-0.36711592383453145,-108.25090304134409,56.49649747911265,-63.75106572402794
 4.991073849575004,6.389856757158926,4.386303738387203,-29.297757395798016,-2.6989790192172984,-2.999999999999982,-0.3603046262251136,-108.64003801179126,55.826894089529105,-64.43334760449807
 4.997153816320395,6.375450209595993,4.394275727289391,-28.958331736235174,-2.7172189194534737,-3.0000000000000364,-0.3536780009512031,-109.03179062252087,55.17037749133573,-65.1095428946736
 5.003209893067415,6.360957437395475,4.402185391130044,-28.62421569598562,-2.7353871496945317,-2.999999999999982,-0.34723128668380815,-109.42609901125437,54.52686494107713,-65.77961331235231
 5.009242186066578,6.3463802792075015,4.410032837663128,-28.29529367033524,-2.7534840286920215,-3.000000000000037,-0.3409598159175755,-109.82290091212613,53.89626320747366,-66.4435204035893
 5.01525078932789,6.3317205736822,4.417818174642608,-27.971452407454276,-2.7715098384759576,-2.9999999999999445,-0.3348590178581398,-110.2221336655162,53.278469838264584,-67.10122548738423
 5.021235785272622,6.316980159469701,4.425541509822448,-27.65258098153076,-2.7894648263101525,-3.0000000000000373,-0.328924420832795,-110.62373422794471,52.673374334964926,-67.75268960663989
 5.0271972453478995,6.302160875220133,4.433202950956613,-27.338570763402714,-2.8073492065359855,-3.0000000000000187,-0.32315165396304874,-111.02763918202737,52.08085924233973,-68.39787348462805
 5.033135230606368,6.287264559583623,4.4408026057990675,-27.029315388973302,-2.8251631623113926,-3.0000000000000187,-0.31753644863044245,-111.43378474648972,51.50080114808716,-69.03673748666004
 5.03904979225303,6.272293051210303,4.448340582103777,-26.724710725730482,-2.842906847251377,-3.0000000000000187,-0.312074639291472,-111.84210678623896,50.93307160782898,-69.6692415863364
 5.044940972161226,6.257248188750301,4.455816987624706,-26.42465483761176,-2.860580386975963,-2.999999999999906,-0.3067621640118963,-112.2525408224916,50.37753800240274,-70.29534533610703
 5.050808803359601,6.2421318108537465,4.463231930115819,-26.129047948423924,-2.8781838805710884,-2.9999999999999245,-0.30159506460029845,-112.66502204295537,49.83406431573166,-70.9150078416913
 5.05665331049177,6.2269457561707675,4.470585517331082,-25.837792404105645,-2.8957174019675964,-3.0,-0.29656948653686505,-113.07948531206398,49.302511865556255,-71.52818773990681
 5.0624745102502855,6.2116918633514935,4.477877857024457,-25.550792633939675,-2.913181001243142,-2.9999999999999427,-0.29168167851488946,-113.49586518126256,48.78273996263614,-72.13484317975976
 5.068272411786416,6.196371971046053,4.485109056949912,-25.267955110973663,-2.930574705851533,-2.999999999999981,-0.28692799187017387,-113.91409589934301,48.274606529926956,-72.7349318062258
 5.074047017097143,6.180987917904577,4.49227922486141,-24.9891883117327,-2.947898521783713,-2.9999999999999614,-0.28230487971327206,-114.3341114228266,47.777968657284,-73.32841074668941
 5.079798321390692,6.165541542577192,4.499388468512916,-24.71440267545698,-2.9651524346643616,-3.0,-0.27780889588560015,-114.7558454263932,47.29268311904799,-73.91523659957318
 5.085526313431835,6.150034683714031,4.5064368956583944,-24.443510562946773,-2.9823364107877914,-3.000000000000058,-0.2734366939504668,-115.17923131335476,46.81860685543599,-74.49536542489227
 5.091230975868124,6.134469179965218,4.513424614051812,-24.17642621509922,-2.999450398096656,-3.0,-0.2691850257221548,-115.60420222617171,46.355597399464976,-75.06875273679236
 5.09691228553813,6.118846869980885,4.52035173144713,-23.913065711334742,-3.016494327106674,-3.000000000000039,-0.26505073998323075,-116.03069105701053,45.903513277195366,-75.63535349729271
 5.102570213762733,6.103169592411161,4.527218355598317,-23.653346927955226,-3.033468111780485,-3.0,-0.26103078095366283,-116.45863045834074,45.4622143844158,-76.19512211170169
 5.108204726620392,6.087439185906176,4.5340245942593365,-23.39718949646858,-3.050371650353463,-3.0000000000000786,-0.2571221867839785,-116.88795285357003,45.031562309024864,-76.7480124248933
 5.113815785207307,6.071657489116054,4.540770555184151,-23.144514762092324,-3.0672048261142075,-2.9999999999998814,-0.25332208789103805,-117.3185904477154,44.61142064632731,-77.29397771869696
 5.119403345883315,6.05582634069093,4.5474563461267286,-22.89524574238808,-3.0839675081422295,-2.9999999999999605,-0.24962770537519996,-117.75047523810858,44.20165529309095,-77.83297070997658
 5.1249673605043125,6.0399475792809305,4.554082074841031,-22.649307086064994,-3.100659552005225,-3.00000000000008,-0.24603634920295522,-118.18353902513462,43.80213468808734,-78.36494354940493
 5.130507776641957,6.024023043536184,4.560647849081026,-22.406625032175857,-3.117280800418157,-3.00000000000004,-0.24254541659220272,-118.6177134230013,43.412730074007904,-78.8898478206967
 5.136024537791325,6.008054572106822,4.5671537766006765,-22.167127369515576,-3.133831083866261,-3.0000000000000404,-0.23915239030663624,-119.05292987053807,43.033315703257315,-79.40763454013923
 5.1415175835672215,5.992044003642971,4.5735999651539485,-21.930743396468987,-3.15031022119395,-3.0,-0.2358548369274321,-119.4891196420227,42.66376905578689,-79.91825415639917
 5.1469868498897275,5.975993176794761,4.579986522494805,-21.69740388118098,-3.1667180201614693,-3.0,-0.23265040496721068,-119.9262138580338,42.30397101459415,-80.42165655036425
 5.152432269159593,5.959903930212322,4.586313556377212,-21.46704102222624,-3.1830542779710678,-2.9999999999999183,-0.22953682349657645,-120.36414349632773,41.95380606362156,-80.91779103496408
 5.157853770424015,5.943778102545781,4.592581174555135,-21.239588409605062,-3.1993187817643296,-3.000000000000041,-0.2265119001468106,-120.8028394027379,41.61316242780826,-81.40660635492443
 5.163251279533307,5.927617532445268,4.598789484782537,-21.014980986334496,-3.2155113090922076,-3.0000000000000413,-0.2235735196373395,-121.2422323020952,41.281932247981665,-81.88805068616142
 5.168624719288986,5.911424058560913,4.604938594813383,-20.793155010401954,-3.231631628359244,-2.9999999999999587,-0.2207196420757708,-121.68225280916727,40.79983889142555,-82.0399973714936
 5.173995009934568,5.895199519542843,4.61102861240164,-20.574048017262033,-3.222342359012103,1.7297516950560534,-0.21794830140612306,-122.12283143961506,40.13022824175333,-81.7749561534678
 5.179388680589955,5.878945754041189,4.617059645301271,-20.357598782800533,-3.2061613470459442,2.9999999999999587,-0.21525760392036009,-122.56389862096552,39.43637468865379,-81.41449042661596
 5.18481137721704,5.862664600706081,4.62303180126624,-20.14374728679194,-3.1898932571646914,3.0,-0.2126457264898952,-123.00538470359771,38.76078035490174,-81.04523335788717
 5.190263089178834,5.8463578981876445,4.628945188050513,-19.932434676882632,-3.173538121279308,2.999999999999959,-0.21011091550838568,-123.44721997174133,38.102947721987704,-80.66731873129045
 5.195743805405649,5.830027485136011,4.634799913408055,-19.723603233013254,-3.157095972598863,3.0000000000000404,-0.20765148517121954,-123.88933465448557,37.46239572985787,-80.28087845775977
 5.2012535144522944,5.813675200201309,4.640596085092831,-19.51719633235144,-3.1405668454589266,2.9999999999999596,-0.20526581622915394,-124.33165893679694,36.83865929584556,-79.88604264998072
 5.206792204554711,5.797302882033668,4.646333810858804,-19.31315841472325,-3.1239507751516773,3.00000000000004,-0.2029523547060157,-124.7741229705436,36.231288853457144,-79.48293969458037
 5.212359863686121,5.780912369283216,4.652013198459941,-19.111434948495553,-3.1072477977574477,3.00000000000004,-0.20070961065696785,-125.21665688552542,35.6398499033659,-79.07169632148387
 5.217956479612794,5.764505500600083,4.657634355650205,-18.911972396902136,-3.090457949977428,3.0000000000000395,-0.198536156997647,-125.6591908005073,35.063922567054725,-78.65243767065354
 5.223582039949518,5.748084114634398,4.663197390183562,-18.714718184858963,-3.073581268967257,3.0000000000000395,-0.19643062832842245,-126.10165483425396,34.50310117184931,-78.22528735636183
 5.229236532214867,5.73165005003629,4.668702409813976,-18.519620666152157,-3.056617792171207,3.000000000000039,-0.1943917198630016,-126.54397911656528,33.9569938272165,-77.79036752891888
 5.234919943886369,5.715205145455888,4.674149522295412,-18.326629091105445,-3.039567557156702,3.0,-0.19241818666391527,-126.98609379930954,33.42522203628689,-77.34779893391013
 5.240632262455655,5.698751239543321,4.679538835381835,-18.135693574585048,-3.022430601448844,2.999999999999883,-0.19050884242305996,-127.42792906745314,32.90742030268589,-76.89770096930545
 5.246373475483707,5.6822901709487175,4.684870456827209,-17.946765064423698,-3.005206962364689,3.0,-0.18866255885703512,-127.86941515008533,32.40323576259124,-76.44019174005217
 5.252143570656289,5.665823778322207,4.6901444943855,-17.759795310173946,-2.9878966768469444,2.9999999999999614,-0.1868782647612388,-128.31048233143582,31.91232782210668,-75.97538811061852
 5.257942535839676,5.649353900313919,4.695361055810673,-17.574736832212718,-2.9704997812967835,3.0,-0.1851549454205629,-128.7510609618836,31.434367814598012,-75.5034057553878
 5.263770359136781,5.632882375573982,4.700520248856691,-17.391542891133028,-2.9530163114054684,2.9999999999999236,-0.18349164196372594,-129.19108146895564,30.96903865976582,-75.0243592068969
 5.26962702894379,5.616411042752526,4.705622181277519,-17.210167457462255,-2.935446301984439,2.999999999999924,-0.18188745080402655,-129.63047436831295,30.516034550927927,-74.5383619021619
 5.275512534007425,5.599941740499678,4.710666960827123,-17.03056518159072,-2.917789786793535,3.0,-0.18034152311223364,-130.06917027472315,30.075060640832636,-74.04552622701412
 5.281426863482933,5.5834763074655696,4.7156546952594685,-16.85269136396497,-2.900046798367012,3.000000000000075,-0.1788530646278691,-130.50709991301704,29.64583275028097,-73.54596355855973
 5.287370006992951,5.567016582300328,4.720585492328518,-16.676501925456034,-2.882217367836956,3.0,-0.17742133512545055,-130.94419412902818,29.228077076683313,-73.03978430582045
 5.293341954687351,5.550564403654082,4.7254594597882384,-16.501953377946183,-2.864301524753755,3.0000000000000373,-0.17604564837997494,-131.3803839005128,28.82152993354339,-72.52709794863621
 5.299342697304201,5.534121610176963,4.730276705392592,-16.32900279499117,-2.8462992969032066,3.000000000000037,-0.1747253719127513,-131.8156003480496,28.42593747928024,-72.00801307478199
 5.305372226231985,5.517690040519097,4.735037336895546,-16.157607782660456,-2.8282107101198535,2.9999999999999263,-0.17345992723374298,-132.24977474591628,28.0410554807714,-71.48263741557213
 5.311430533573226,5.501271533330616,4.7397414620510645,-15.987726450385157,-2.8100357880961306,3.0000000000000733,-0.172248789453235,-132.6828385329423,27.666649069245004,-70.95107787971513
 5.317517612209655,5.484867927261647,4.744389188613112,-15.819317381894193,-2.791774552186846,2.999999999999927,-0.1710914880115208,-133.11472332333548,27.30249252039937,-70.4134405857371
 5.323633455869091,5.46848106096232,4.748980624335653,-15.652339606126505,-2.7734270212085375,2.9999999999999636,-0.169987606461542,-133.54536091748085,26.94836904116081,-69.86983089286876
 5.3297780591942026,5.452112773082765,4.753515876972653,-15.486752568109848,-2.7549932112332023,2.999999999999964,-0.1689367833379837,-133.97468331271017,26.6040705705802,-69.32035343046584
