# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.5703385336884035,4.711399128759318,4.7171573562775775,3.1872365679205483,3.0,0.0,-0.0746729610153144,-167.0191054744179,-12.843842435012023,-168.3450896426715
 1.572683720271368,4.718424010397733,4.717544833949847,3.1571153609682487,3.0,0.0,-0.07616912443104723,-167.41390611995584,-13.101326857445198,-166.38636186190504
 1.5750257518516435,4.725439647614963,4.717928033301737,3.1264316397245993,3.0,0.0,-0.07768109798131352,-167.80358823396358,-13.361536691371306,-164.39932478332815
 1.5773645816957507,4.732445901597327,4.718306887484493,3.0951812789476874,3.0,0.0,-0.07920925768101479,-168.1880902811179,-13.624536938304455,-162.38409049195516
 1.5797001631053664,4.739442633531141,4.718681329649357,3.0633600637599603,3.0,0.0,-0.08075398901724995,-168.56735154408827,-13.890393813698452,-160.34077248304777
 1.582032449418107,4.746429704602724,4.719051292947573,3.0309636883896944,3.0,0.0,-0.08231568317389815,-168.94131213312474,-14.159174870476994,-158.26948564558793
 1.5843613940083225,4.753406975998392,4.719416710530387,2.997987754673182,3.0,0.0,-0.08389473967395687,-169.30991299551522,-14.430948989769982,-156.17034624533346
 1.5866869502879049,4.760374308904466,4.719777515549043,2.9644277706296904,3.0,0.0,-0.08549156689037368,-169.6730959249106,-14.705786425299063,-154.04347190779657
 1.589009071707108,4.767331564507262,4.720133641154783,2.9302791489852775,3.0,0.0,-0.08710657992837954,-170.0308035705161,-14.983758827453736,-151.88898160097875
 1.5913277117553835,4.774278603993098,4.720485020498852,2.8955372056942412,3.0,0.0,-0.08874020312222224,-170.3829794461479,-15.264939330861601,-149.70699561771607
 1.593642823962229,4.7812152885482915,4.720831586732494,2.8601971583126087,3.0,0.0,-0.09039286958298358,-170.72956793915264,-15.5494025361197,-147.49763555815107
 1.5959543618980518,4.788141479359162,4.721173273006954,2.8242541244709862,3.0,0.0,-0.09206502057001104,-171.0705143191895,-15.837224615388878,-145.2610243118419
 1.5982622791750463,4.795057037612024,4.721510012473476,2.787703120161489,3.0,0.0,-0.09375710783194269,-171.4057647468727,-16.12848329834866,-142.99728603942157
 1.6005665294480884,4.801961824493198,4.7218417382833024,2.7505390581175133,3.0,0.0,-0.0954695909238132,-171.73526628227333,-16.423257942703067,-140.7065461547085
 1.602867066415644,4.8088557011890005,4.722168383587679,2.7127567460926256,3.0,0.0,-0.09720294084327571,-172.0589668932793,-16.721629599699472,-138.3889313058967
 1.6051638438206934,4.815738528885751,4.722489881537849,2.6743508850524282,3.0,0.0,-0.09895763695390353,-172.37681546381162,-17.0236810326754,-136.04456935707464
 1.6074568154516744,4.822610168769767,4.722806165285057,2.6353160673896348,3.0,0.0,-0.10073416988598677,-172.68876180189642,-17.329496770606866,-133.67358936947642
 1.6097459351434373,4.8294704820273635,4.723117167980546,2.5956467750836967,3.0,0.0,-0.10253304067240206,-172.99475664759072,-17.63916317492836,-131.27612158203286
 1.6120311567782266,4.836319329844863,4.723422822775562,2.555337377776772,3.0,0.0,-0.10435476099882897,-173.2947516807612,-17.952768487235204,-128.8522973928336
 1.6143124342866675,4.843156573408579,4.723723062821347,2.514382130812596,3.0,0.0,-0.10619985385980521,-173.58869952871441,-18.270402861667865,-126.40224933919139
 1.616589721648784,4.849982073904831,4.724017821269147,2.4727751732749446,3.0,0.0,-0.10806885377934858,-173.87655377367764,-18.592158462326154,-123.92611107851049
 1.6188629728950252,4.856795692519938,4.724307031270204,2.430510525880145,3.0,0.0,-0.10996230683290127,-174.1582689601287,-18.918129458217237,-121.42401736836715
 1.6211321421073182,4.863597290440217,4.724590625975764,2.387582088959387,3.0,0.0,-0.11188077206411405,-174.43380060197393,-19.248412164583332,-118.89610404681416
 1.6233971834201353,4.870386728851985,4.72486853853707,2.3439836402004737,3.0,0.0,-0.11382481989718372,-174.70310518957297,-19.58310502630448,-116.34250801226456
 1.6256580510215872,4.877163868941562,4.7251407021053655,2.2997088325106714,3.0,0.0,-0.1157950345283615,-174.96614019660956,-19.922308713334452,-113.7633672036322
 1.62791469915453,4.883928571895262,4.725407049831896,2.2547511917488174,3.0,0.0,-0.11779201274458379,-175.2228640868069,-20.26612620400044,-111.15882057964305
 1.6301670821177017,4.8906806988994065,4.725667514867904,2.209104114357438,3.0,0.0,-0.11981636585238764,-175.47323632048676,-20.61466281091167,-108.5290080988034
 1.6324151542668734,4.8974201111403115,4.725922030364637,2.16276086502766,3.0,0.0,-0.12186871851827011,-175.71721736097092,-20.96802629288956,-105.87407069874756
 1.6346588700160285,4.904146669804296,4.726170529473335,2.1157145742056067,3.0,0.0,-0.12394970991400772,-175.95476868082486,-21.32632687294641,-103.19415027558263
 1.6368981838385597,4.910860236077676,4.726412945345243,2.0679582356551998,3.0,0.0,-0.1260599940784188,-176.18585276794133,-21.689677345844764,-100.4893896630437
 1.6391330502684978,4.917560671146772,4.7266492111316065,2.0194847038787826,3.0,0.0,-0.12820024063626198,-176.41043313146423,-22.058193181208413,-97.75993261185562
 1.6413634239017543,4.924247836197898,4.7268792599836695,1.970286691410137,3.0,0.0,-0.13037113495701508,-176.62847430755065,-22.431992533477604,-95.0059237685119
 1.6435892593974013,4.930921592417377,4.727103025052674,1.9203567661910332,3.0,0.0,-0.13257337814859418,-176.83994186497134,-22.811196342869668,-92.22750865455278
 1.6458105114789638,4.937581800991522,4.7273204394898665,1.8696873488315022,3.0,0.0,-0.13480768829447434,-177.0448024105476,-23.19592847552818,-89.42483364495453
 1.6480271349357518,4.944228323106654,4.7275314364464895,1.8182707096706705,3.0,0.0,-0.13707480077296177,-177.24302359442436,-23.586315715785023,-86.59804594754233
 1.650239084624208,4.950861019949088,4.7277359490737885,1.7660989659713082,3.0,0.0,-0.13937546875071594,-177.43457411517895,-23.98248793815979,-83.74729358105354
 1.652446315469294,4.957479752705146,4.727933910523006,1.7131640788522988,3.0,0.0,-0.1417104628236655,-177.61942372476352,-24.384578116702986,-80.8727253545385
 1.6546487824658935,4.964084382561142,4.728125253945386,1.6594578503242599,3.0,0.0,-0.14408057304850655,-177.79754323328194,-24.79272249512429,-77.9744908452899
 1.6568464406802579,4.970674770703396,4.728309912492175,1.604971920076394,3.0,0.0,-0.14648660872208955,-177.96890451359897,-25.207060643642972,-75.0527403780637
 1.6590392452514693,4.977250778318223,4.728487819314614,1.5496977622702108,3.0,0.0,-0.14892939918432854,-178.13348050578193,-25.614264240333046,-72.06972142035424
 1.6612283020770369,4.983812266591945,4.728658907563949,1.4936266823030182,2.99684608254261,-1.440765456863847,-0.15140979329937848,-178.2912452213739,-26.00375673977004,-69.00359937662529
 1.663415557922919,4.9903590967108755,4.728823110391423,1.4367498133590575,2.9913779429279046,-2.5000000000000506,-0.15392866205328445,-178.44217374749735,-26.38842677736723,-65.89754027763585
 1.665601808011831,4.9968911298613365,4.728980360948282,1.3790581129707895,2.9859123177056244,-2.5000000000000506,-0.15648689752111578,-178.58624225078842,-26.77828823638379,-62.77965863352571
 1.6677870019641075,5.003408227229642,4.7291305923857685,1.3205423594643309,2.9804493328249335,-2.5,-0.15908541444887855,-178.72342798116037,-27.17346291644303,-59.650226977385266
 1.669971089114103,5.009910250002115,4.7292737378551255,1.2611931482876448,2.974989114949944,-2.5000000000001523,-0.1617251502102868,-178.853709275396,-27.574075491184253,-56.509516717020844
 1.6721540185097028,5.016397059365065,4.729409730507599,1.201000888341453,2.9695317914609447,-2.500000000000051,-0.1644070661910536,-178.97706556056872,-27.980253676003475,-53.35779809588144
 1.6743357389119053,5.022868516504819,4.729538503494433,1.1399557980377133,2.964077490455438,-2.5000000000001017,-0.1671321483593844,-179.0934773572911,-28.392128240362837,-50.195340155625395
 1.676516198794448,5.029324482607689,4.72965998996687,1.0780479014295985,2.9586263407490816,-2.500000000000051,-0.1699014075322363,-179.20292628279103,-28.80983313111253,-47.02241069786986
 1.6786953463435097,5.035764818859995,4.729774123076155,1.0152670241730555,2.953178471876427,-2.5,-0.17271588056427487,-179.30539505381427,-29.23350557571491,-43.839276247446136
 1.6808731294574675,5.042189386448054,4.729880835973533,0.9516027893684731,2.947734014091533,-2.499999999999898,-0.17557663105807345,-179.40086748935408,-29.663286168010792,-40.646202015096435
 1.6830494957467264,5.048598046558184,4.729980061810247,0.8870446133237752,2.9422930983683857,-2.5,-0.17848475007034748,-179.48932851320615,-30.09931898874705,-37.443451861343284
 1.685224392533613,5.054990660376703,4.7300717337375415,0.8215817011676729,2.936855856401169,-2.5,-0.1814413569630934,-179.57076415634933,-30.541751684430324,-34.23128826033086
 1.6873977668523472,5.06136708908993,4.730155784906659,0.7552030424075747,2.9314224206043336,-2.5,-0.18444760068319463,-179.64516155915152,-30.990735566346377,-31.00997226453865
 1.6895695654490808,5.0677271938841795,4.730232148468846,0.687897406392843,2.9259929241125,-2.499999999999949,-0.187504660002159,-179.7125089734004,-31.44642582082448,-27.77976346962044
 1.6917397347820213,5.074070835945773,4.730300757575345,0.6196533374458995,2.920567500780148,-2.500000000000102,-0.1906137446406516,-179.7727957641585,-31.908981461073637,-24.540919980155202
 1.6939082210216287,5.080397876461027,4.730361545377401,0.5504591502276732,2.91514628518113,-2.4999999999998974,-0.1937760970848775,-179.82601241144278,-32.37856559621101,-21.29369837558528
 1.6960749700508992,5.086708176616259,4.730414445026258,0.4803029246529118,2.9097294126079536,-2.5,-0.19699299181821558,-179.87215051172765,-32.85534547654082,-18.03835367707708
 1.6982399274657327,5.093001597597786,4.730459389673159,0.4091725008465595,2.90431701907087,-2.499999999999949,-0.2002657381219843,-179.91120277927223,-33.33949262537878,-14.775139314772636
 1.7004030385753925,5.099278000591928,4.73049631246935,0.3370554739581806,2.8989092412967206,-2.4999999999999485,-0.20359568028916994,-179.9431630472708,-33.83118303004574,-11.504307095754985
 1.7025642484030499,5.105537246785,4.730525146566073,0.2639391887123719,2.893506216727577,-2.5000000000000515,-0.2069841981457816,-179.96802626882652,-34.33059717113887,-8.226107172629968
 1.7047235016864337,5.111779197363324,4.7305458251145724,0.18981073405006219,2.8881080835191177,-2.499999999999897,-0.21159940045754388,-179.9857885177485,-26.248920372253238,-3.2954822694981822
 1.7090359151935783,5.1242106564209875,4.73056244817188,0.07661453528879376,2.877327049751256,-2.5,-0.24363990702085087,180.0,-62.58507565832804,0.0
 1.711076583936115,5.130077120049092,4.730557215997869,-0.05110087235645211,2.8722253778949147,-2.4999999999998366,-0.30304210802924514,180.0,-49.939836211117616,0.0
 1.7131152093313762,5.135937685766684,4.730541575434913,-0.15290949069161724,2.8773219413830677,2.500000000000109,-0.30146823333423584,180.0,-49.767322341891806,0.0
 1.7151482824461428,5.14179260080737,4.730515610421635,-0.25409009573884245,2.8824046241699843,2.5,-0.2998321867128504,180.0,-49.583378862816495,0.0
 1.7171759243773006,5.1476421124047596,4.730479404896653,-0.35462743380957185,2.8874737289978785,2.4999999999998357,-0.29813443041879706,180.0,-49.388038016045215,0.0
 1.719198255157161,5.153486467792463,4.73043304279859,-0.45450638324633363,2.892529555947529,2.4999999999998352,-0.2963754664236714,180.0,-49.181339328008406,0.0
 1.7212153937675152,5.15932591420409,4.730376608066065,-0.5537119617137929,2.897572402473415,2.50000000000011,-0.2945558356420934,180.0,-48.96332945650102,0.0
 1.7232274581534086,5.165160698873251,4.730310184637699,-0.6522293331279843,2.9026025634381485,2.500000000000055,-0.2926761181873251,180.0,-48.73406230127178,1.4160534665985695e-11
 1.7252345652366372,5.170991069033554,4.730233856452113,-0.7500438147673707,2.90762033114622,2.4999999999999445,-0.29073693170917053,180.00000000000003,-48.49359885839094,-1.4194774219554208e-11
 1.7272368309289827,5.176817271918608,4.730147707447927,-0.8471408840598926,2.912625995377084,2.5000000000002216,-0.28873893243840165,180.0,-48.24200724428191,0.0
 1.7292343701451904,5.182639554762025,4.7300518215637615,-0.9435061853989222,2.917619843417603,2.4999999999998335,-0.28668281371230786,180.0,-47.97936264628662,0.0
 1.731227296815696,5.188458164797411,4.729946282738236,-1.0391255368505696,2.922602160093867,2.4999999999998885,-0.2845693050406836,180.0,-47.70574719713363,0.0
 1.7332157238991173,5.194273349258377,4.7298311749099735,-1.133984936612194,2.92757322780242,2.499999999999944,-0.28239917262388453,180.0,-47.421250013996215,0.0
 1.7351997633945095,5.200085355378534,4.729706582017593,-1.228070569560834,2.932533326540901,2.500000000000168,-0.2801732177625501,180.0,-47.12596704494409,1.4356117384072885e-11
 1.7371795263533953,5.2058944303914885,4.729572587999714,-1.3213688135180872,2.9374827339381153,2.5,-0.2778922763301666,180.00000000000003,-46.82000095460191,-1.438639361886139e-11
 1.7391551228915814,5.211700821530853,4.729429276794959,-1.413866245321865,2.9424217252835803,2.4999999999999436,-0.2755572183546311,180.0,-46.503461188246995,0.0
 1.7411266622007566,5.217504776030234,4.729276732341948,-1.5055496470672,2.9473505735565184,2.5,-0.27316894667866937,180.0,-46.17646367135425,0.0
 1.7430942525598938,5.223306541123244,4.7291150385793,-1.596406011806005,2.952269549454362,2.5000000000002256,-0.2707283966038961,180.0,-45.839130844560735,0.0
 1.7450580013464452,5.229106364043491,4.728944279445637,-1.6864225493785805,2.9571789214207405,2.5000000000001132,-0.26823653486792703,180.0,-45.49159148656759,-1.4500770794235227e-11
 1.7470180150473515,5.234904492024583,4.728764538879579,-1.7755866919682886,2.962078955673006,2.49999999999983,-0.2656943584430357,179.99999999999997,-45.133980624260666,1.4527672582591714e-11
 1.7489743992698636,5.240701172300131,4.728575900819747,-1.863886099560759,2.9669699162292864,2.500000000000057,-0.2631028940930415,180.0,-44.766439359951505,0.0
 1.7509272587521816,5.246496652103746,4.728378449204761,-1.9513086651544511,2.9718520649350815,2.5000000000001137,-0.2604631972417664,180.0,-44.3891147731743,0.0
 1.7528766973739185,5.252291178669034,4.728172267973242,-2.0378425198779895,2.9767256614894237,2.5,-0.2577763502411744,180.0,-43.99766705938091,0.0
 1.7548230168896741,5.258084999229607,4.72795744106381,-2.1234760379233815,2.9809826069325367,2.1871770840566436,-0.2550434626488253,180.0,-43.5257981923235,0.0
 1.7567694901740274,5.263878361019073,4.7277340524150855,-2.208197841284891,2.9761164237216535,-2.5,-0.2522656692944248,180.0,-42.980394980584144,0.0
 1.7587191921953738,5.269671511271043,4.727502185965689,-2.291996804256801,2.971242168668288,-2.499999999999829,-0.2494441293900463,180.0,-42.42900939765139,-1.4552601037182004e-11
 1.7606722251520106,5.2754646972191255,4.727261925654242,-2.3748620579278685,2.9663595862766954,-2.5000000000002274,-0.24658002518061392,179.99999999999997,-41.87187969813706,0.0
 1.76262869180533,5.281258166096929,4.727013355419364,-2.4567829942690746,2.961468419643397,-2.5,-0.24367456112047986,179.99999999999997,-41.30924684163098,1.4500844912844116e-11
 1.7645886954879588,5.287052165138066,4.726756559199676,-2.537749270205295,2.956568410436825,-2.5,-0.240728962882338,180.0,-40.74135422592888,0.0
 1.7665523401121532,5.292846941576143,4.726491620933797,-2.61775081141344,2.951659298876339,-2.4999999999998868,-0.2377444758866043,180.0,-40.16844742966632,0.0
 1.7685197301784565,5.29864274264477,4.72621862456035,-2.6967778158653926,2.9467408237105808,-2.5,-0.23472236421965076,180.0,-39.59077410354995,0.0
 1.7704909707846233,5.304439815577557,4.725937654017954,-2.7748207574078836,2.9418127221951638,-2.500000000000113,-0.23166390875084236,180.0,-39.00858356506625,0.0
 1.7724661676348108,5.310238407608114,4.725648793245229,-2.8518703887958803,2.936874730069695,-2.5,-0.22857040763456565,180.0,-38.42212674574418,0.0
 1.7744454270490484,5.31603876597005,4.725352126180797,-2.9279177448724245,2.9319265815341007,-2.5000000000001124,-0.2254431734427984,180.0,-37.831655842070525,0.0
 1.7764288559729895,5.321841137896974,4.725047736763279,-3.0029541453101727,2.926968009224248,-2.499999999999944,-0.2222835321935679,180.0,-37.23742414437095,0.0
 1.7784165619879457,5.327645770622496,4.724735708931293,-3.0769711972634153,2.9219987441868573,-2.500000000000056,-0.21909282332005836,180.0,-36.63968577995661,0.0
 1.7804086533212142,5.333452911380224,4.724416126623461,-3.1499607977593476,2.9170185158536865,-2.499999999999777,-0.21587239675028821,180.0,-36.03869550347732,0.0
 1.7824052388567029,5.339262807403769,4.724089073778404,-3.2219151359194704,2.912027052014965,-2.5,-0.21262361327917115,180.0,-35.4347085068158,0.0
 1.7844064281458556,5.345075705926742,4.723754634334741,-3.292826695047559,2.907024078792083,-2.500000000000111,-0.20934784150346694,180.0,-34.827980079136694,0.0
 1.7864123314188853,5.35089185418275,4.723412892231094,-3.3626882542813137,2.9020093206095083,-2.5000000000001106,-0.20604645846807543,180.0,-34.21876555827624,0.0
 1.7884230595963237,5.356711499405402,4.723063931406083,-3.4314928903864987,2.896982500165912,-2.500000000000055,-0.2027208474922807,180.0,-33.607319937656655,0.0
 1.7904387243008886,5.362534888828309,4.722707835798328,-3.4992339789998512,2.8919433384045004,-2.49999999999989,-0.1993723965668479,180.0,-32.99389778717414,1.4065184630526742e-11
 1.7924594378696759,5.36836226968508,4.72234468934645,-3.565905195945575,2.886891554482532,-2.499999999999945,-0.19600249791241509,180.00000000000003,-32.37875294326433,-1.4029346557744145e-11
 1.7944853133666865,5.374193889209326,4.721974575989069,-3.6315005181570945,2.8818268657400057,-2.5,-0.19261254665785318,180.0,-31.762138371142104,0.0
 1.7965164645956884,5.380029994634652,4.721597579664807,-3.6960142245453675,2.876748987667501,-2.4999999999998908,-0.18920393872693617,180.0,-31.14430590764501,0.0
 1.7985530061134296,5.385870833194672,4.721213784312282,-3.759440896567521,2.8716576338731477,-2.500000000000218,-0.1857780710081323,180.0,-30.525506065766123,0.0
 1.8005950532431967,5.391716652122994,4.720823273870118,-3.821775418613806,2.86655251604873,-2.5,-0.18233633990404094,180.0,-29.905987892138167,0.0
 1.8026427220887367,5.397567698653227,4.720426132276931,-3.883012978315633,2.86143334393488,-2.5,-0.17888013807615982,180.0,-29.28599864908363,0.0
 1.804696129548543,5.403424220018981,4.720022443471346,-3.943149066409542,2.856299825285364,-2.5,-0.17541085737356613,180.0,-28.665783782487036,0.0
 1.8067553933305187,5.409286463453865,4.719612291391982,-4.002179476734762,2.851151665830425,-2.5000000000000537,-0.1719298837859949,180.0,-28.045586620093022,0.0
 1.8088206319670173,5.415154676191489,4.719195759977458,-4.060100305805845,2.845988569239178,-2.5000000000001075,-0.16843859759658883,180.0,-27.425648189271104,0.0
 1.810891964830276,5.421029105465462,4.718772933166395,-4.116907952196453,2.840810237081031,-2.5000000000002145,-0.16493837443870582,180.0,-26.806207142566684,0.0
 1.8129695121482452,5.426909998509393,4.718343894897415,-4.172599115950421,2.835616368786108,-2.5000000000000533,-0.1614305804652458,180.0,-26.187499480283815,0.0
 1.8150533950208274,5.432797602556893,4.717908729109137,-4.22717079759314,2.830406661604652,-2.50000000000016,-0.15791657429861516,180.0,-25.56975844444481,0.0
 1.8171437354365254,5.43869216484157,4.717467519740182,-4.280620297089198,2.8251808105654073,-2.4999999999998406,-0.1543977047064073,180.0,-24.95321431420031,0.0
 1.8192406562895216,5.4445939325970345,4.717020350729171,-4.332945212533927,2.819938508432917,-2.499999999999841,-0.15087531006810442,180.0,-24.33809432425522,0.0
 1.821344281397186,5.450503153056895,4.716567306014724,-4.384143438827137,2.814679445663756,-2.499999999999947,-0.14735071694238702,180.0,-23.72462242599626,0.0
 1.823454735518032,5.456420073454762,4.716108469535462,-4.4342131659915935,2.8094033103616414,-2.5,-0.14382523944841594,180.0,-23.113019217847132,0.0
 1.8255721443701194,5.462344941024244,4.715643925230005,-4.48315287748193,2.8041097882314228,-2.5,-0.14030017816572188,180.0,-22.50350175570553,0.0
 1.8276966346499286,5.468278002998951,4.715173757036973,-4.530961348223596,2.7987985625319,-2.4999999999999476,-0.13677682039996364,180.0,-21.896283470016737,0.0
 1.829828334051705,5.474219506612491,4.714698048894988,-4.5776376425977565,2.7934693140274587,-2.5000000000001044,-0.1332564366228657,180.0,-21.291574019427134,0.0
 1.8319673712872917,5.480169699098476,4.714216884742669,-4.623181112229562,2.788121720938492,-2.5,-0.12974028251941577,180.0,-20.6895791384085,0.0
 1.834113876106458,5.486128827690515,4.713730348518637,-4.667591393556677,2.7827554588905765,-2.4999999999998965,-0.12622959727278704,180.0,-20.09050059199677,0.0
 1.8362679793177377,5.492097139622216,4.713238524161514,-4.710868405398115,2.7773702008623773,-2.4999999999999485,-0.12272560193250943,180.0,-19.49453603434612,0.0
 1.8384298128097927,5.498074882127189,4.712741495609918,-4.753012346309237,2.7719656171322398,-2.5,-0.11922949922062887,180.0,-18.90187887280468,0.0
 1.840599509573309,5.504062302439044,4.7122393468024715,-4.794023691723939,2.7665413752234493,-2.4999999999998463,-0.11574247336755386,180.0,-18.312718272049455,0.0
 1.842777203723441,5.5100596477913895,4.711732161677793,-4.833903191177995,2.761097139848119,-2.5000000000001528,-0.1122656894148173,180.0,-17.727238942824027,0.0
 1.8449630305228206,5.5160671654178355,4.711220024174506,-4.872651865138227,2.75563257284967,-2.5000000000000506,-0.10880029130357377,180.0,-17.145621188855685,0.0
 1.8471571264051434,5.522085102551992,4.710703018231228,-4.910271001988562,2.7501473331438624,-2.5000000000002025,-0.10534740238926021,180.0,-16.568040708909006,0.0
 1.8493596289993437,5.528113706427468,4.710181227786581,-4.9467621546307505,2.7446410766583615,-2.5000000000000506,-0.10190812517482264,180.0,-15.994668643027055,1.2854405439170293e-11
 1.851570677154383,5.534153224277873,4.709654736779186,-4.98212713722438,2.7391134562707635,-2.49999999999995,-0.09848354010274414,180.00000000000003,-15.42567141784689,-1.2804107095564867e-11
 1.8537904109646577,5.540203903336815,4.709123629147662,-5.0163680216167625,2.7335641217450766,-2.50000000000005,-0.0950747045042939,180.0,-14.861210744571018,0.0
 1.8560189717960525,5.546265990837907,4.70858798883063,-5.049487133789217,2.7279927196665894,-2.5000000000000995,-0.09168265407807959,180.0,-14.301443553821537,0.0
 1.8582565023126472,5.552339734014756,4.7080478997667115,-5.081487050172249,2.7223988933751024,-2.500000000000099,-0.08830840020357042,180.0,-13.746521943511349,0.0
 1.860503146504106,5.55842538010097,4.707503445894527,-5.1123705938494,2.716782282896456,-2.4999999999998024,-0.08495293140335287,180.0,-13.196593164375157,0.0
 1.86275904971376,5.5645231763301615,4.7069547111526955,-5.142140830725413,2.7111425248723204,-2.5000000000000986,-0.0816172110822145,180.0,-12.65179955651915,0.0
