# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.7240833755696094,5.25222490432558,0.7937955100196379,2.8992159766403547,1.9825102948937936,1.9999999999999412,0.10929956009839466,0.0,12.420874558097042,0.0
 2.727856746474333,5.259709983503237,0.7941807239216158,2.9460845433091,1.9900570367032409,2.0,0.10931060378423009,0.0,12.46912845095599,0.0
 2.7316268813666,5.267216726466644,0.7945732284748509,2.993094839558208,1.9975973064877752,2.0000000000001177,0.10930268250763668,0.0,12.515181270898474,0.0
 2.7353939554393425,5.274745403024075,0.7949730920165343,3.0402404544394814,2.0051314546332604,2.000000000000059,0.10927606459655226,0.0,12.559041602003882,0.0
 2.7391581412770027,5.28229628298381,0.7953803828838569,3.0875150209723303,2.012659826308581,2.0,0.10923102279541178,0.0,12.600719056531412,0.0
 2.742919608908755,5.289869636154124,0.7957951694140099,3.134912217840278,2.020182761572086,2.000000000000118,0.10916783491896766,0.0,12.640224240679307,0.0
 2.7466785258601445,5.297465732343296,0.7962175199441839,3.1824257710079307,2.0277005954748653,2.000000000000118,0.10908678259785913,0.0,12.677568734878752,0.0
 2.750435057203183,5.305084841359603,0.79664750281157,3.2300494553140284,2.035213658160943,2.000000000000118,0.10898815164989369,0.0,12.71276505987315,0.0
 2.7541893656049727,5.312727233011323,0.7970851863533593,3.277777095988289,2.042722274964522,2.0,0.10887223172023361,0.0,12.745826650723574,0.0
 2.757941611374905,5.320393177106731,0.7975306389067426,3.325602570122758,2.050226766504387,2.0,0.10873931593409317,0.0,12.776767829949367,0.0
 2.761691952510493,5.328082943454106,0.797983928808911,3.3735198080952733,2.057727448775563,2.0,0.10858970042230284,0.0,12.805603774884755,0.0
 2.76544054474188,5.335796801861726,0.7984451243970554,3.4215227949240252,2.065224633238336,1.9999999999998814,0.10842368400306655,0.0,12.832350494467931,0.0
 2.7691875415750746,5.343535022137866,0.7989142940083667,3.4696055715892404,2.0727186269047255,2.0,0.10824156855894201,0.0,12.857024795897484,0.0
 2.7729330943339656,5.351297874090806,0.7993915059800359,3.517762236284644,2.0802097324225075,2.0,0.10804365776176043,0.0,12.879644257153366,0.0
 2.7766773522011463,5.359085627528822,0.799876828649254,3.5659869456209794,2.0876982481568693,2.0000000000001186,0.10783025774034444,0.0,12.900227200074424,0.0
 2.7804204622576036,5.366898552260191,0.800370330353212,3.6142739157841626,2.0951844682697844,2.0000000000001186,0.10760167650967241,0.0,12.918792657028817,0.0
 2.784162569521307,5.374736918093191,0.8008720794291009,3.662617423624305,2.1026686827971903,1.9999999999998814,0.1073582235556818,0.0,12.935360346869313,0.0
 2.7879038169847314,5.382600994836099,0.8013821442141115,3.7110118077105136,2.1101511777240396,2.0,0.10710020904057492,0.0,12.949950643124211,0.0
 2.791644345651365,5.390491052297192,0.8019005930454348,3.7594514693226104,2.117632235057307,2.0,0.10682794539398206,0.0,12.962584545981345,0.0
 2.7953842945712197,5.398407360284749,0.8024274942602619,3.807930873393878,2.1251121328970157,1.9999999999998812,0.10654174532685594,0.0,12.973283653892144,0.0
 2.7991238008753916,5.406350188607046,0.8029629161957837,3.856444549403417,2.132591145505359,1.9999999999998812,0.10624192173403578,0.0,12.982070135032314,0.0
 2.802862999809702,5.414319807072361,0.8035069271891913,3.9049870922174716,2.14006954337398,2.0000000000001186,0.10592878811010635,0.0,12.988966699026628,0.0
 2.806602024767446,5.4223164854889685,0.8040595955776753,3.953553162880441,2.1475475932894685,2.0,0.105602658183316,0.0,12.993996568987502,0.0
 2.8103410073212878,5.430340493665151,0.8046209896984269,4.0021374893565635,2.155025558397152,2.0,0.10526384631954741,0.0,12.997183454888738,0.0
 2.8140800772543137,5.438392101409181,0.8051911778886371,4.050734867226761,2.1625036982632038,2.0,0.10491266540501236,0.0,12.998551522066615,0.0
 2.8178193625902996,5.446471578529339,0.805770228485497,4.099340160322281,2.169982268935176,2.0000000000001186,0.10454942879238478,0.0,12.998125370319627,0.0
 2.8215589896231914,5.454579194833901,0.8063582098261972,4.147948301334045,2.177461523000959,1.9999999999998812,0.10417444821647523,0.0,12.995930001579845,0.0
 2.8252990829458415,5.462715220131144,0.8069551902479288,4.196554292354582,2.184941709646259,1.9999999999998812,0.10378803547026616,0.0,12.977719359445386,0.0
 2.829043879060198,5.4708799242293455,0.8075612380878829,4.245153205385042,2.1876146287484386,0.7137689264129887,0.10339050084784411,0.0,12.913528389467562,0.0
 2.8328063656508844,5.479073576936784,0.8081764216832504,4.293740182788862,2.1800896555670657,-2.0,0.10298215310020671,0.0,12.817912555432262,0.0
 2.836595614072657,5.487296448061736,0.8088008093712222,4.342310437709955,2.17251115872352,-2.0,0.10256330035185245,0.0,12.721033792239307,0.0
 2.8404120347756945,5.4955488074124785,0.8094344694889894,4.390859254438694,2.164878317317446,-1.9999999999998836,0.10213424883460555,0.0,12.622942669574313,0.0
 2.844256046078495,5.50383092479729,0.8100774703737429,4.43938198873514,2.157190294711845,-2.0,0.1016953021454983,0.0,12.523689185111504,0.0
 2.8481280744136224,5.512143070024446,0.8107298803626736,4.48787406812022,2.1494462380415897,-2.0000000000001146,0.10124676312063186,0.0,12.4233227386946,0.0
 2.852028554583533,5.5204855129022254,0.8113917677929725,4.5363309921069,2.1416452777017683,-2.0,0.10078893236408211,0.0,12.321892117506302,0.0
 2.855957930026983,5.528858523238904,0.8120632010018306,4.584748332410269,2.1337865268148684,-2.0,0.10032210799501048,0.0,12.219445472610424,0.0
 2.859916653096575,5.537262370842762,0.8127442483264388,4.633121733100315,2.1258690806756846,-1.9999999999998879,0.0998465856352683,0.0,12.116030305821633,0.0
 2.8639051853479986,5.545697325522074,0.8134349781039881,4.681446910734309,2.1178920161728376,-2.0,0.09936265862675292,0.0,12.011693446833446,0.0
 2.867923997841591,5.554163657085117,0.8141354586716696,4.729719654427643,2.1098543911856535,-1.9999999999998894,0.09887061801294379,0.0,11.906481042314695,0.0
 2.8719735714568526,5.562661635340172,0.8148457583666741,4.777935825907214,2.1017552439551306,-1.9999999999998903,0.09837075139081629,0.0,11.80043854069469,0.0
 2.876054397220607,5.571191530095512,0.8155659455261925,4.826091359527681,2.093593592427622,-2.0,0.09786334450365453,0.0,11.693610673046102,0.0
 2.880166976649548,5.579753611159417,0.8162960884874161,4.874182262231694,2.08536843356974,-2.0,0.09734867920083197,0.0,11.586041445962929,0.0
 2.8843118221079345,5.588348148340163,0.8170362555875355,4.922204613499672,2.077078742652967,-2.0,0.09682703480414574,0.0,11.477774127358273,0.0
 2.8884894571812763,5.596975411446029,0.8177865151637418,4.970154565258019,2.0687234725062837,-1.9999999999998936,0.09629868721801037,0.0,11.368851232953858,0.0
 2.892700417066885,5.60563567028529,0.818546935553226,5.018028341745443,2.060301552735066,-2.0,0.09576390982731395,0.0,11.25931451857364,0.0
 2.8969452489822407,5.614329194666225,0.8193175850931791,5.065822239358911,2.051811888904355,-2.0,0.09522297153032666,0.0,11.149204969722387,0.0
 2.901224512592166,5.6230562543971105,0.8200985321207919,5.113532626465442,2.0432533616845046,-1.9999999999998963,0.09467613830967196,0.0,11.038562792847248,0.0
 2.9055387804558928,5.631817119286224,0.8208898449732556,5.161155943184354,2.034624825957051,-2.0,0.09412367324049406,0.0,10.927427405402367,0.0
 2.909888638495157,5.640612059141844,0.8216915919877609,5.20868870113222,2.0259251098785223,-2.0,0.09356583500114297,0.0,10.815837433340057,0.0
 2.9142746864845535,5.6494413437722475,0.822503841501499,5.256127483160359,2.01715301389973,-2.0,0.09300287920394282,0.0,10.703830698204472,0.0
 2.918697538565451,5.658305242985709,0.8233266618516607,5.3034689430374895,2.0083073097379343,-2.0,0.0924350577763274,0.0,10.591444216812627,0.0
 2.923157823784887,5.66720402659051,0.8241601213754371,5.35070980513022,1.9993867392990623,-2.0,0.09186261815461248,0.0,10.478714192955895,0.0
 2.9276561866609176,5.676137964394926,0.825004288410019,5.397846864044346,1.9903900135470012,-2.0000000000000493,0.09128580480703448,0.0,10.3656760152257,0.0
 2.9321932877760593,5.685107326207233,0.8258592312925976,5.4448769842522236,1.9813158113167182,-1.9999999999999512,0.09070485821058748,0.0,10.252364248582479,0.0
 2.936769804400537,5.69411238183571,0.8267250183603637,5.49179709967606,1.972162778067763,-2.0,0.09012001469126056,0.0,10.138812638338079,0.0
 2.9413864311471905,5.703153401088635,0.8276017179505084,5.538604213281522,1.962929524574456,-1.9999999999999518,0.08953150688761713,0.0,10.02505410003615,0.0
 2.9460438806600413,5.712230653774283,0.8284893984002224,5.585295396616039,1.953614625548754,-2.0000000000000475,0.08893956338235574,0.0,9.911120722725203,0.0
 2.950742884338661,5.721344409700933,0.8293881280466969,5.631867789351368,1.9442166181915148,-2.0,0.08834440875422923,0.0,9.79704376340703,0.0
 2.9554841931006415,5.730494938676863,0.8302979752271228,5.678318598788316,1.9347340006675535,-2.0000000000000466,0.08774626383172647,0.0,9.68285364942225,0.0
 2.9602685781846634,5.739682510510347,0.8312190082786912,5.724645099359379,1.9251652304995095,-2.0000000000000466,0.08714534493451713,0.0,9.568579972380018,0.0
 2.965096831996838,5.748907395009665,0.8321512955385928,5.770844632088122,1.91550872287516,-2.000000000000046,0.08654186494066227,0.0,9.454251495089805,0.0
 2.9699697690032125,5.758169861983096,0.8330949053440186,5.816914604066116,1.9057628488624108,-2.0000000000000457,0.0859360319343189,0.0,9.339896145761916,0.0
 2.9748882266715606,5.767470181238913,0.8340499060321598,5.862852487885813,1.8959259335257146,-2.0,0.08532805106286792,0.0,9.225541017947242,0.0
 2.9798530664658536,5.776808622585397,0.8350163659402072,5.908655821055599,1.8859962539371289,-1.9999999999999554,0.08471812220477658,0.0,9.111212377018212,0.0
 2.984865174897036,5.786185455830823,0.8359943534053519,5.954322205428746,1.8759720370747635,-2.000000000000089,0.08410644162684858,0.0,8.99693565396002,0.0
 2.9899254646341005,5.79560095078347,0.8369839367647847,5.999849306583509,1.8658514576006349,-1.999999999999956,0.08349320144907647,0.0,8.882735451933062,0.0
 2.9950348756797234,5.805055377251614,0.8379851843556966,6.045234853216962,1.8556326355093893,-1.9999999999999565,0.08287859067687034,0.0,8.768635543649332,0.0
 3.000194376615146,5.814549005043535,0.8389981645152785,6.090476636506803,1.8453136336385434,-2.000000000000043,0.0822627925426752,0.0,8.654658876212485,0.0
 3.00540496591935,5.824082103967506,0.8400229455807217,6.135572509478727,1.8348924550301366,-1.9999999999999147,0.08164598748847336,0.0,8.540827567950322,0.0
 3.0106676733680433,5.8336549438318075,0.8410595958892167,6.180520386338586,1.8243670401327496,-2.0,0.08102835167294536,0.0,8.427162915648129,0.0
 3.0159835615184565,5.843267794444716,0.8421081837779547,6.22531824182348,1.8137352638319235,-1.9999999999999583,0.08041005685354023,0.0,8.313685392479128,0.0
 3.0213537272864786,5.852920925614509,0.8431687775841268,6.269964110524277,1.802994932295879,-2.0000000000000826,0.07979127102809998,0.0,8.200414648700542,0.0
 3.0267793036232895,5.862614607149463,0.8442414456449238,6.314456086194306,1.792143779622257,-2.0,0.07917215849517344,0.0,8.087369516935654,0.0
 3.0322614612992735,5.872349108857856,0.8453262562975365,6.3587923210700925,1.7811794642702887,-2.0000000000000404,0.0785528791666289,0.0,7.974568010197783,0.0
 3.037801410803764,5.882124700547966,0.8464232778791563,6.402971025166712,1.770099565261308,-2.0,0.0779335890173469,0.0,7.862027324599258,0.0
 3.0434004043699585,5.891941652028069,0.8475325787269739,6.44699046557439,1.7589015781289186,-2.0000000000000395,0.07731444052270035,0.0,7.749763838610113,0.0
 3.049059738135286,5.901800233106443,0.8486542271781802,6.49084896573955,1.7475829105982632,-2.0000000000000786,0.07669558198017173,0.0,7.637793116811553,0.0
 3.054780754448471,5.911700713591366,0.8497882915699663,6.534544904757561,1.7361408779718936,-1.9999999999999611,0.07607715795098827,0.0,7.526129906788023,0.0
 3.060564844335713,5.921643363291114,0.8509348402395231,6.578076716641485,1.7245726981974088,-2.000000000000038,0.07545930896093546,0.0,7.414788140092177,0.0
 3.06641345013964,5.931628452013965,0.8520939415240416,6.621442889592517,1.7128754865895546,-2.000000000000076,0.07484217211793236,0.0,7.303780933054487,0.0
 3.0723280683460907,5.941656249568196,0.8532656637607128,6.664641965275088,1.7010462501766528,-2.000000000000075,0.07422588062995085,0.0,7.193120582876683,0.0
 3.078310252615392,5.951727025762086,0.8544500752867275,6.707672538073158,1.6890818816380504,-2.0000000000000373,0.07361056351748749,0.0,7.082818568271706,0.0
 3.0843616170365493,5.961841050403909,0.8556472444392769,6.750533254358712,1.6769791527957358,-1.9999999999999265,0.0729963471231054,0.0,6.972885543433752,0.0
 3.0904838396247825,5.971998593301946,0.8568572395555518,6.793222811737887,1.6647347076192696,-2.0,0.0723833533764293,0.0,6.863331339179939,0.0
 3.096678666085072,5.982199924264473,0.8580801289727432,6.835739958323571,1.6523450546986913,-1.9999999999999283,0.07177170111980996,0.0,6.754164953716209,0.0
 3.102947913866955,5.992445313099765,0.8593159810280422,6.878083491978129,1.6398065591349251,-2.0,0.07116150510617152,0.0,6.645394548907823,0.0
 3.1092934765386664,6.002735029616103,0.8605648640586394,6.920252259566474,1.6271154337915021,-2.0,0.0705528771314254,0.0,6.537027445814057,0.0
 3.1157173285119892,6.013069343621762,0.8618268464017262,6.962245156223932,1.6142677298448564,-2.0,0.06994592521517264,0.0,6.429070110619952,0.0
 3.122221530152916,6.02344852492502,0.8631019963944935,7.004061124587059,1.6012593265630026,-2.0000000000000684,0.06934075436961211,0.0,6.3215281508354115,0.0
 3.1288082333174243,6.033872843334155,0.8643903823741319,7.045699154062695,1.5880859202339856,-2.0000000000000338,0.06873746544464585,0.0,6.214406301076584,0.0
 3.135479687356519,6.044342568657443,0.8656920726778328,7.087158280080588,1.5747430121557966,-1.9999999999999667,0.06813615693400843,0.0,6.107708408280973,0.0
 3.142238245640222,6.054857970703162,0.8670071356427869,7.128437583337816,1.561225895588391,-1.9999999999999671,0.06753692347474351,0.0,6.001437418970984,0.0
 3.1490863726565377,6.065419319279591,0.8683356396061852,7.1695361890634,1.547529641555759,-2.000000000000065,0.06693985643684082,0.0,5.895595360669564,0.0
 3.1560266517487108,6.076026884195003,0.8696776529052188,7.210453266280968,1.5336490833714127,-2.0,0.06634504483772743,0.0,5.790183317876608,0.0
 3.1630617935625507,6.08668093525768,0.8710332438770785,7.25118802705036,1.5195787997437327,-2.0000000000000315,0.06575257369482092,0.0,5.6852014145041485,0.0
 3.1701946452852923,6.097381742275896,0.8724024808589554,7.2917397257539385,1.505313096298249,-2.000000000000062,0.06516252511820908,0.0,5.580648780358392,0.0
 3.177428200768819,6.108129575057931,0.8737854321880404,7.332107658340736,1.490845985331196,-2.0,0.06457497853646042,0.0,5.476523525789886,0.0
 3.1847656116431886,6.11892470341206,0.8751821662015246,7.372291161612609,1.4761711635824561,-2.00000000000003,0.06399001024918914,0.0,5.372822701699928,0.0
 3.192210199541796,6.129767397146562,0.8765927512365986,7.412289612479048,1.4612819877852412,-1.9999999999999702,0.0634076938234227,0.0,5.269542264350429,0.0
 3.199765469577456,6.140657926069713,0.8780172556304537,7.452102427250537,1.4461714477139225,-1.9999999999999412,0.06282809948681856,0.0,5.1666770255214844,0.0
 3.2074351252298667,6.151596559989792,0.8794557477202809,7.491729060903509,1.4308321364091003,-2.000000000000029,0.06225129518587514,0.0,5.064220603884095,0.0
 3.2152230848298236,6.162583568715075,0.880908295843271,7.531169006371828,1.4152562172091865,-2.0000000000000284,0.06167734581172233,0.0,4.962165364929541,0.0
 3.223133499855065,6.17361922205384,0.8823749683366149,7.5704217938323,1.3994353871587033,-2.0,0.06110631375403584,0.0,4.860502355308805,0.0
 3.2311707752877283,6.184703789814364,0.8838558335375037,7.609486990003025,1.383360836293377,-2.0,0.060538258953102414,0.0,4.759221225218837,0.0
 3.2393395923252353,6.195837541804924,0.8853509597831284,7.648364197432858,1.3670232022183626,-2.000000000000054,0.059973237816204436,0.0,4.65831014375562,0.0
 3.2476449337866136,6.207020747833798,0.8868604154106798,7.68705305380975,1.3504125192956058,-2.0000000000000266,0.05941130555203596,0.0,4.557755700321257,0.0
 3.2560921126166282,6.218253677709263,0.8883842687573491,7.725553231273882,1.333518161635576,-2.0000000000000524,0.05885251378486164,0.0,4.457542790201711,0.0
 3.264686803963204,6.229536601239595,0.8899225881603271,7.763864435719822,1.3163287789424236,-2.0000000000000515,0.058296912070999886,0.0,4.357654488763145,0.0
 3.273435081392381,6.240869788233075,0.8914754419568048,7.801986406128019,1.2988322240840706,-1.9999999999999492,0.05774454794331035,0.0,4.258071902259875,0.0
 3.282343457913615,6.252253508497977,0.8930428984839731,7.8399189138878365,1.2810154710416024,-2.0,0.05719546616080999,0.0,4.15877399822875,0.0
 3.2914189326216343,6.263688031842579,0.8946250260790232,7.87766176212513,1.2628645216255634,-2.000000000000049,0.05664970924239833,0.0,4.059737411151822,0.0
 3.300669043925875,6.27517362807516,0.8962218930791457,7.915214785044275,1.2443642990170818,-2.000000000000024,0.056107317515416644,0.0,3.9609362167070126,0.0
