# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.0363781932534506,5.990250889579303,4.63258322321132,0.9468284475477255,1.6014499343837978,-2.9999999999999156,-0.06830878563357494,180.0,-6.245457451831018,0.0
 2.0390219656993778,5.994473717769163,4.6326517956901245,0.9303168792243642,1.593518617046017,-2.999999999999748,-0.07000794902160182,180.0,-6.368796026870385,0.0
 2.041684858268567,5.998705912361678,4.632719267221186,0.9133574596097296,1.5855299393384497,-2.9999999999999165,-0.07167546727398402,180.0,-6.48748062714716,0.0
 2.0443672764666987,6.002947655009666,4.63278560232889,0.8959553235154428,1.5774826847440537,-3.0000000000002482,-0.0733110609759857,180.0,-6.601507865527673,0.0
 2.0470696362936693,6.007199127365949,4.632850765537624,0.8781156738622101,1.5693756052631416,-3.000000000000082,-0.0749144701686972,180.0,-6.710877013900634,0.0
 2.049792364672246,6.011460511083343,4.632914721371773,0.8598437785713264,1.5612074201274129,-2.9999999999997553,-0.07648545436935557,180.0,-6.815589840357005,0.0
 2.0525358998998446,6.015731987814672,4.632977434355725,0.8411449677474422,1.5529768144446159,-3.0000000000001616,-0.07802380165677018,180.0,-6.915650625165356,0.0
 2.0553006921249533,6.020013739212755,4.633038869013864,0.8220246306674175,1.5446824377692905,-2.9999999999998392,-0.07952931527799618,180.0,-7.011066061536617,0.0
 2.0580872038498836,6.024305946930411,4.633098989870578,0.8024882128826842,1.5363229025944989,-3.0000000000001594,-0.08100182600187757,180.0,-7.101845213822612,0.0
 2.060895910461648,6.028608792620461,4.633157761450254,0.782541213274892,1.5278967827592052,-3.0,-0.08244118577405381,180.0,-7.187999489267981,0.0
 2.0637273007929187,6.032922457935724,4.633215148277275,0.7621891810198017,1.5194026117653934,-3.0000000000001568,-0.0838472653420636,180.0,-7.269542445131898,0.0
 2.0665818777151763,6.037247124529022,4.63327111487603,0.7414377129205557,1.5108388809986202,-3.0000000000000777,-0.08521996020791396,180.0,-7.346489909979025,0.0
 2.0694601587663466,6.041582974053172,4.6333256257709055,0.7202924502200495,1.5022040378451098,-2.999999999999846,-0.08655918593174615,180.0,-7.418859751183934,0.0
 2.0723626768154113,6.045930188160996,4.633378645486286,0.6987590758887584,1.4934964836979152,-3.000000000000153,-0.0878648730834637,180.0,-7.486671874056107,0.0
 2.0752899807667013,6.050288948505315,4.63343013854656,0.6768433117298219,1.4847145718440447,-3.000000000000152,-0.08913698436320912,180.0,-7.549948167249335,0.0
 2.0782426363068023,6.054659436738947,4.633480069476111,0.6545509154463183,1.4758566052237423,-2.9999999999998495,-0.09037548917234482,180.0,-7.608712348541441,0.0
 2.0812212266972927,6.059041834514713,4.633528402799328,0.6318876779609469,1.466920834052271,-3.0,-0.09158038799790806,180.0,-7.662990012774847,0.0
 2.0842263536167933,6.0634363234854325,4.633575103040596,0.6088594203896929,1.4579054532937699,-2.9999999999997784,-0.09275169422973573,180.0,-7.7128083968652925,0.0
 2.087258638056145,6.067843085303926,4.633620134724302,0.5854719915041766,1.4488085999757143,-3.0000000000000733,-0.09388943966303726,180.0,-7.758196442998141,0.0
 2.090318721270884,6.072262301623013,4.63366346237483,0.5617312647923124,1.4396283503314977,-3.000000000000145,-0.09499368099667647,180.0,-7.799184619602872,0.0
 2.0934072657955634,6.076694154095514,4.633705050516569,0.5376431358384729,1.4303627167574586,-3.000000000000144,-0.09606448570919615,180.0,-7.835804880263124,0.0
 2.09652495652493,6.081138824374248,4.633744863673905,0.5132135196061508,1.421009644569359,-2.999999999999929,-0.0971019446505525,180.0,-7.86809059938,0.0
 2.0996725018674196,6.085596494112036,4.633782866371223,0.48844834768578593,1.4115670085418899,-3.0000000000000706,-0.09810616251000934,180.0,-7.896076393676586,0.0
 2.1028506349769995,6.090067344961699,4.633819023132911,0.46335356586326987,1.40203260921315,-3.0,-0.09907726257676179,180.0,-7.919798168833104,0.0
 2.106060115069975,6.094551558576055,4.633853298483352,0.4379351313000153,1.392404168934224,-2.9999999999997926,-0.10001538482342581,180.0,-7.939292877807246,0.0
 2.1093017288340543,6.099049316607925,4.633885656946937,0.4121990102302597,1.3826793276419866,-2.9999999999999316,-0.10092068341408253,180.0,-7.954598606772074,0.0
 2.1125762919377165,6.103560800710127,4.633916063048048,0.38615117512808156,1.3728556383309998,-3.0000000000001354,-0.1017933303581935,180.0,-7.96575426780643,0.0
 2.1158846506487796,6.108086192535485,4.633944481311073,0.3597976026059956,1.3629305621978103,-3.0,-0.10263351222196292,180.0,-7.972799716170931,0.0
 2.1192276835719945,6.112625673736816,4.6339708762604,0.3331442706646376,1.3529014634281658,-2.9999999999999334,-0.10344142928919901,180.0,-7.975775514766266,0.0
 2.122606303516583,6.117179425966941,4.6339952124204125,0.30619715643688644,1.3427656035943998,-3.0,-0.10421729688466412,180.0,-7.974722861231619,0.0
 2.1260214595058278,6.12174763087868,4.634017454315499,0.2789622338947856,1.332520135626666,-3.0,-0.1049613430895013,180.0,-7.969683549360923,0.0
 2.12947413894217,6.126330470124852,4.634037566470044,0.2514454713897533,1.32216209731764,-2.9999999999999356,-0.10567381140572459,180.0,-7.960699774551776,0.0
 2.1329653699428377,6.130928125358279,4.634055513408435,0.2236528295498287,1.3116884043156363,-3.0000000000000635,-0.10635495645940479,180.0,-7.947814097333368,0.0
 2.136496223862738,6.135540778231779,4.634071259655058,0.19559025898962146,1.3010958425559358,-3.0,-0.10700504403040362,180.0,-7.931069322055363,0.0
 2.14006781802336,6.140168610398173,4.634084769734298,0.16726369811148,1.2903810600740697,-3.0,-0.1076243549392558,180.0,-7.910508342879674,0.0
 2.1436813186686727,6.144811803510281,4.634096008170544,0.13867907110973163,1.2795405581381318,-2.9999999999998157,-0.10821317963104436,180.0,-7.886174110700575,0.0
 2.1473379441715896,6.149470539220923,4.6341049394881795,0.1098422857361009,1.2685706816293811,-3.0,-0.10877181762062675,180.0,-7.858109418272447,0.0
 2.151038968517534,6.154144999182919,4.634111528211594,0.08075923146598017,1.2574676085915486,-2.99999999999988,-0.10930058314979507,180.0,-7.82635689910379,0.0
 2.1547857250950058,6.1588353650490895,4.6341157388651695,0.05143577727662116,1.2462273388591325,-3.0000000000001776,-0.10979979570201122,180.0,-7.790958731358269,0.0
 2.1585796108269744,6.163541818472252,4.634117535973297,0.02187777010736489,1.2348456816632274,-2.9999999999998246,-0.11026978633178296,180.0,-7.751956737457899,0.0
 2.162422090681404,6.168264541105231,4.634116884060358,-0.007908967488727268,1.223318242099939,-2.9999999999998845,-0.11071089692201876,180.0,-7.709392000592696,0.0
 2.1663147026044127,6.173003714600842,4.634113747650742,-0.03791863870938241,1.211640406330913,-2.999999999999943,-0.11112347481599873,180.0,-7.663304927779777,0.0
 2.1702590629256386,6.1777595206119065,4.634108091268836,-0.06814547459597198,1.1998073253672352,-3.0,-0.11150787651024346,180.0,-7.613734984323432,0.0
 2.1742568722923665,6.182532140791246,4.634099879439024,-0.09858373563208402,1.1878138972670509,-3.0000000000001665,-0.11186446648611292,180.0,-7.560720546776804,0.0
 2.1783099221971893,6.18732175679168,4.634089076685693,-0.12922771332458954,1.1756547475525831,-2.9999999999998357,-0.11219361555906852,180.0,-7.504298799955922,0.0
 2.1824201021735945,6.192128550266026,4.634075647533229,-0.16007173198912972,1.1633242076233672,-3.000000000000108,-0.11249570210591582,180.0,-7.4445054824561465,0.0
 2.1865894077451347,6.196952702867108,4.63405955650602,-0.19111015017449542,1.150816290908746,-3.00000000000016,-0.11277111045439422,180.0,-7.3813747552421045,0.0
 2.190819949227139,6.2017943962477435,4.63404076812845,-0.22233736227076648,1.138124666462733,-3.0000000000000524,-0.11302022992146046,180.0,-7.314938959048385,0.0
 2.1951139614957333,6.206653812060753,4.634019246924907,-0.2537477999049393,1.1252426296569498,-3.0,-0.1132434565669394,180.0,-7.245228411304959,0.0
 2.1994738148576007,6.211531131958956,4.633994957419776,-0.28533593335146434,1.1121630695713474,-3.000000000000051,-0.11344119008156395,180.0,-7.172271179469113,0.0
 2.203902027176317,6.216426537595173,4.633967864137444,-0.3170962729415631,1.098878432615199,-2.9999999999998996,-0.11361383555582677,180.0,-7.096092802670118,0.0
 2.208401277437841,6.221340210622224,4.633937931602298,-0.34902337033977504,1.0853806818306277,-2.999999999999852,-0.1137618020374226,180.0,-7.016716012418499,0.0
 2.2129744209700277,6.22627233269293,4.633905124338722,-0.38111181978915787,1.071661251234068,-2.9999999999999027,-0.1138855016883143,180.0,-6.934160415941975,0.0
 2.21762450657,6.231223085460108,4.6338694068711055,-0.4133562592872273,1.057710994434151,-3.000000000000048,-0.11398534998986914,180.0,-6.848442189262495,0.0
 2.2223547958406757,6.236192650576582,4.6338307437238315,-0.4457513718959389,1.0435201266221243,-2.9999999999998592,-0.11406176740138345,180.0,-6.759573603578571,0.0
 2.227168785095652,6.24118120969517,4.633789099421289,-0.47829188659178634,1.0290781588571962,-2.999999999999954,-0.11411517358646688,180.0,-6.667562704982953,0.0
 2.2320702302629187,6.24618894446869,4.633744438487863,-0.5109725795895739,1.0143738233553954,-3.0000000000000453,-0.11414599310477903,180.0,-6.572412731090566,0.0
 2.2370631753058725,6.251216036549966,4.6336967254479395,-0.5437882751555188,0.9993949882265335,-3.000000000000111,-0.11415465071094273,180.0,-6.474121621528375,0.0
 2.242151984789579,6.256262667591815,4.633645924825905,-0.5767338466618216,0.984128559775414,-3.0,-0.11414157308106838,180.0,-6.372681365253925,0.0
 2.2473413813573915,6.261329019247058,4.633592001146147,-0.6098042174664329,0.9685603700719772,-2.999999999999893,-0.1141071890195245,180.0,-6.268077299641165,0.0
 2.252636489055806,6.2664152731685165,4.633534918933051,-0.6429943618300197,0.9526750469767341,-2.999999999999937,-0.11405192734722332,180.0,-6.160287254651834,0.0
 2.2580428836650435,6.271521611009008,4.633474642711002,-0.676299305634924,0.9364558631490211,-3.000000000000082,-0.1139762158328741,180.0,-6.049280633749827,0.0
 2.26356665147399,6.276648214421353,4.633411137004388,-0.709714127266914,0.9198845597221825,-2.9999999999998996,-0.1138804846833906,180.0,-5.93501725598746,0.0
 2.2692144583011045,6.281795265058374,4.633344366337596,-0.7432339582443231,0.9029411392408387,-2.9999999999999805,-0.11376516357719572,180.0,-5.817446084071051,0.0
 2.274993631036052,6.286962944572887,4.633274295235009,-0.7768539840404146,0.8856036210359957,-3.000000000000019,-0.11363068020320524,180.0,-5.69650360286276,0.0
 2.2809122545993503,6.2921514346177165,4.633200888221017,-0.8105694444927312,0.8678477503461014,-2.9999999999999436,-0.11347746280438546,180.0,-5.57211205405625,0.0
 2.2869792880452278,6.297360916845678,4.633124109820004,-0.8443756346888673,0.8496466500084688,-3.0000000000000364,-0.11330593868170849,180.0,-5.444177111450032,0.0
 2.2932047046466812,6.302591572909595,4.6330439245563575,-0.8782679052597414,0.8309704002041078,-3.0000000000000893,-0.11311653321420928,180.0,-5.312585250343521,0.0
 2.299599662318285,6.307843584462285,4.6329602969544625,-0.9122416630624738,0.8117855271892972,-2.9999999999999827,-0.11290967062248132,180.0,-5.177200398096152,0.0
 2.3061767128258555,6.31311713315657,4.632873191538705,-0.9462923715685669,0.7920543756665855,-2.9999999999999662,-0.11268577384766583,180.0,-5.0378598585876375,0.0
 2.312950061164122,6.318412400645268,4.632782572833475,-0.9804155512701515,0.7717343306517863,-2.999999999999918,-0.11244526237081093,180.0,-4.894369239038341,0.0
 2.3199358906571392,6.323729568581202,4.632688405363154,-1.0146067802499417,0.7507768421727343,-3.0000000000000635,-0.11218855465744303,180.0,-4.7464959304573835,0.0
 2.3271527753825816,6.329068818617189,4.632590653652132,-1.0488616942298337,0.7291261879964072,-3.0000000000000155,-0.11191606559833121,180.0,-4.593960944371578,0.0
 2.334622210454703,6.3344303324060505,4.632489282224792,-1.0831759872276787,0.7067178827800431,-2.9999999999999853,-0.1116282093081049,180.0,-4.436428089786546,0.0
 2.3423693041911773,6.3398142916006055,4.632384255605523,-1.1175454114943828,0.6834766015706198,-3.000000000000043,-0.11132539461794834,180.0,-4.273489895366588,0.0
 2.3504236970658012,6.345220877853675,4.63227553831871,-1.1519657780574009,0.6593134229467476,-3.000000000000055,-0.11100802947145626,180.0,-4.104648489591722,0.0
 2.358820805560889,6.350650272818079,4.63216309488874,-1.1864329567586998,0.6341220974614854,-2.999999999999934,-0.11067651650752101,180.0,-3.929289440417445,0.0
 2.3676035435571827,6.3561026581466376,4.632046889839998,-1.2209428764254906,0.6077738834726036,-3.0,-0.11033125660117163,180.0,-3.7466448973579265,0.0
 2.3768247667065014,6.3615782154921705,4.6319268876968716,-1.2554915250852843,0.5801102140246475,-3.0,-0.10997264609701687,180.0,-3.5557401614414763,0.0
 2.38655084998584,6.367077126507497,4.631803052983748,-1.2900749500151534,0.5509319641866315,-3.0,-0.1096010779785271,180.0,-3.355313633678079,0.0
 2.3968671159579418,6.372599572845438,4.63167535022501,-1.3246892578799951,0.5199831662703269,-2.999999999999957,-0.10921694147416829,180.0,-3.143691746742379,0.0
 2.407886439590431,6.378145736158813,4.631543743945048,-1.3593306146381352,0.48692519537285905,-2.99999999999998,-0.10882062131452767,180.0,-2.9185835076683446,0.0
 2.419763650243025,6.383715798100442,4.631408198668245,-1.3939952457658982,0.4512935634150785,-2.9999999999999485,-0.1084124977659278,180.0,-2.6767201927709934,0.0
 2.432721370037759,6.389309940323146,4.631268678918989,-1.4286794359927315,0.4124204040308763,-2.9999999999999787,-0.10799294739159804,180.0,-2.4131672945664473,0.0
 2.4471008511304086,6.394928344479744,4.631125149221667,-1.46337952947835,0.3692819607529271,-3.000000000000023,-0.1075623423282877,180.0,-2.119842857629683,0.0
 2.463475838573879,6.400571192223056,4.630977574100662,-1.4980919296541666,0.32015699842251544,-3.0000000000000204,-0.10712105031833456,180.0,-1.7816848030244261,0.0
 2.4829636678919673,6.406238665205903,4.630825918080365,-1.5328130989941384,0.26169351046825035,-3.00000000000002,-0.10666943367721389,180.0,-1.3628026052872824,0.0
 2.5084453187792017,6.411930945081103,4.6306701456851584,-1.5675395592102823,0.18524855780654703,-3.000000000000002,-0.10620785042566876,180.0,-0.5624065079364474,0.0
 2.570194838048051,6.4176482135014785,4.630510221439431,-1.6022678907090302,0,-2.9999999999999964,-0.10620785042566876,180.0,0.0,0.0
 2.570194838048051,6.4233906521198465,4.630346109867567,-1.6791821243888163,0,-3.0,0.1460993082790735,180.0,0.0,0.11441837723874419
 2.632300435313611,6.417607478819454,4.630515647354892,-1.6791821243888163,-0.18631679179668023,-3.0,0.1460993082790735,-179.99289397834343,-1.8762574591774448,0.8218481489509054
 2.6582382473944257,6.411768329877299,4.630691789860729,-1.7278481377801875,-0.26413022803912406,-3.000000000000001,0.14067002900894726,-179.97157703549698,-2.3599649951822452,1.7721125299460825
 2.6782846593708967,6.405873508926997,4.630874483631284,-1.7751569683236614,-0.3242694639685375,-3.0000000000000013,0.13548398031626532,-179.936052537653,-2.702694806804312,2.921826295173449
 2.6953036187777517,6.399923319602165,4.6310636749127525,-1.8211540215297823,-0.3753263421891028,-2.9999999999999973,0.13052753284225413,-179.88632609454157,-2.9626271631565215,4.233816617443882
 2.7104012344216963,6.3939180655364165,4.63125930995134,-1.865882627735429,-0.4206191891209363,-3.0000000000000018,0.125787961387939,-179.82240555854446,-3.1656049193459674,5.683664440089453
 2.7241431672737315,6.387858050363369,4.63146133499325,-1.9093841579731539,-0.4618449876770422,-3.0,0.12125337757431216,-179.74430102345525,-3.3262272898438034,7.25367021933167
 2.736864479075832,6.381743577716637,4.63166969628468,-1.9516981324519123,-0.5000089230833433,-3.000000000000002,0.11691266486799352,-179.65202482288552,-3.4538454855384693,8.930192920553807
 2.7487828436078625,6.3755749512298365,4.631884340071836,-1.9928623219858674,-0.5357640166794347,-3.000000000000002,0.11275542155355664,-179.545591528317,-3.554938233125599,10.702273758376947
 2.760049008559201,6.369352474536581,4.6321052126009175,-2.0329128425120797,-0.5695625115334496,-2.999999999999995,0.10877190756034924,-179.42501794680075,-3.63424193319079,12.560841449760993
 2.7707724007010786,6.363076451270488,4.632332260118129,-2.0718842439001413,-0.6017326879590837,-3.0000000000000027,0.10495299498914865,-179.290323118303,-3.6953567269163514,14.498215627338125
 2.7810353743958425,6.356747185065173,4.632565428869667,-2.1098095927812515,-0.6325216090433746,-3.0000000000000027,0.10129012514492804,-179.14152831269863,-3.7411007076676057,16.50777767218091
 2.790901710708383,6.350364979554251,4.632804665101739,-2.146720550542185,-0.6621206179809971,-2.9999999999999973,0.09777526654763984,-178.97865702641224,-3.7737307161820977,18.583742269340238
 2.8004219701448254,6.343930138371338,4.633049915060544,-2.182647446003509,-0.6906813962903237,-3.0,0.09440087747937682,-178.80173497870814,-3.7950872839883276,20.720992936237565
