# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.0857673407392086,6.47290321990595,4.607298457875961,-1.3253035577924959,1.52121748111848,-2.9999999999999685,0.060340082737393226,8.517978804291168,5.215343669776243,-66.18610149660984
 2.0929057454784963,6.4836831260848315,4.607056072482584,-1.288074323823151,1.4998022669006166,-3.000000000000031,0.06028338434927009,8.04551562369279,5.135837127973923,-63.29486125817352
 2.1001670075166627,6.494491918429149,4.606820076264111,-1.250781664651588,1.4780184807861172,-3.0,0.06021525163690623,7.5859150504278015,5.0542144798443704,-60.4420878608544
 2.107556980389565,6.505330086319419,4.606590507222607,-1.213431156751709,1.4558485621674113,-2.99999999999994,0.06013585433108565,7.139249660754522,4.9704746049475705,-57.62918930019166
 2.115081980787881,6.516198119136151,4.606367403360134,-1.1760283333696577,1.433273560972463,-2.999999999999941,0.060045367238553256,6.705589988315936,4.884612658176241,-54.85757791174952
 2.1227488427115175,6.527096506259857,4.606150802678758,-1.1385786825689739,1.4102729752015535,-3.000000000000029,0.05994396862583174,6.285004513001425,4.79661953651342,-52.12867222772373
 2.130564980078078,6.538025737071052,4.60594074318054,-1.1010876453764578,1.386824563101872,-3.0000000000000284,0.05983184113908085,5.877559650133135,4.706481277408294,-49.44389912081651
 2.138538459459055,6.548986300950249,4.605737262867546,-1.0635606139540887,1.3629041249589409,-3.0000000000000555,0.05970917075170024,5.483319739978201,4.614178349014013,-46.804696278916865
 2.146678085023963,6.559978687277956,4.605540399741839,-1.0260029299034084,1.3384852482642156,-3.0000000000000817,0.059576146796623576,5.102347037588565,4.519684846408531,-44.21251506286269
 2.1549934982976824,6.57100338543469,4.605350191805483,-0.9884198825385547,1.3135390084430578,-2.9999999999999734,0.05943296164725241,4.734701702970321,4.422967525786679,-41.668823810881584
 2.163495296020471,6.58206088480096,4.605166677060541,-0.9508167072998537,1.2880336152746923,-2.999999999999974,0.05927981109665789,4.3804417915836895,4.323984683179953,-39.17511166648479
 2.172195170300596,6.59315167475728,4.604989893509078,-0.9131985841670011,1.2619339924343171,-2.999999999999949,0.05911689317846765,4.039623245175406,4.222684798262284,-36.73289302478515
 2.181106076447023,6.604276244684164,4.604819879153156,-0.875570636243742,1.235201273995036,-3.000000000000025,0.05894440873088,3.7122998829448033,4.119004943645519,-34.343712714104655
 2.1902424354805268,6.6154350839621205,4.60465667199484,-0.8379379282178201,1.2077921968945258,-2.999999999999927,0.058762560414993725,3.39852339304524,4.012868807589249,-32.00915205881832
 2.199620380515488,6.626628681971666,4.604500310036194,-0.800305465107738,1.179658361789642,-3.0000000000000475,0.05857155344775578,3.0983433244219283,3.9041843265377567,-29.730836007134595
 2.2092580592328206,6.637857528093312,4.60435083127928,-0.7626781909153213,1.1507453256376434,-3.000000000000046,0.058371594802383936,2.811807078987459,3.7928407373834356,-27.510441556677947
 2.219176008906173,6.649122111707568,4.604208273726165,-0.7250609873629109,1.1209914766175861,-2.999999999999955,0.058162892435475184,2.53895990413662,3.6787048907963125,-25.349707777369083
 2.229397626481057,6.6604229221949485,4.6040726753789105,-0.6874586727983366,1.0903266238929346,-3.0000000000000435,0.05794565619081849,2.279844885601298,3.561616622074204,-23.25044782005632
 2.2399497649539777,6.671760448935967,4.603944074239579,-0.6498760010147532,1.058670208474172,-3.000000000000021,0.057720097028242476,2.034502940646644,3.4413827960757106,-21.214563421709443
 2.2508635002232054,6.683135181311134,4.6038225083102375,-0.6123176602183084,1.0259290026664885,-3.000000000000041,0.057486427093811486,1.8029728116098662,3.317769577989752,-19.244062588203036
 2.2621751321008214,6.694547608700964,4.6037080155929475,-0.5747882720973346,0.9919941070336401,-3.0000000000000098,0.05724485881280064,1.5852910597823098,3.190492239270944,-17.34108137650647
 2.2739275133809382,6.705998220485968,4.603600634089773,-0.5372923908301689,0.9567369631932899,-2.999999999999981,0.05699560514182555,1.3814920596360731,3.0592014137521173,-15.507911045010278
 2.2861718489132463,6.717487506046657,4.603500401802778,-0.4998345022592767,0.920003956596366,-2.999999999999973,0.05673888029254096,1.1916079933957808,2.9234642200895364,-13.74703235169278
 2.2989701855242353,6.729015954763547,4.603407356734026,-0.46241902310038857,0.8816089467633986,-3.0000000000000435,0.056474897718236085,1.0156688459566616,2.782737665985951,-12.061159548746991
 2.3123989479207827,6.7405840560171475,4.6033215368855815,-0.42505030017194023,0.8413226595737567,-2.999999999999967,0.05620387149841648,0.8537024001496889,2.6363300796271885,-10.453297809178048
 2.3265541141177652,6.752192299187972,4.603242980259508,-0.38773260974471313,0.798857160982809,-3.000000000000008,0.05592601467901544,0.7057342323542202,2.4833432667254485,-8.926819703008533
 2.341559068665001,6.763841173656534,4.603171724857869,-0.3504701569023139,0.7538422973411018,-3.0000000000000075,0.05564154096211266,0.5717877084592089,2.322582091451367,-7.485569410688034
 2.3575770522955293,6.775531168803344,4.603107808682729,-0.31326707498088774,0.7057883464495164,-3.0000000000000275,0.05535066321864376,0.4518839801736245,2.15240577192213,-6.134008505169795
 2.3748320004095365,6.787262774008914,4.6030512697361505,-0.2761274250660818,0.6540235021074952,-2.999999999999981,0.05505359329080373,0.34604198168604094,1.9704669517981408,-4.877425899681664
 2.393645931548297,6.799036478653759,4.603002146020198,-0.23905519552374824,0.5975817086912136,-3.0,0.05475054257288463,0.2542784266750231,1.773212880240369,-3.7222491428478905
 2.414512514634114,6.81085277211839,4.602960475536935,-0.2020543016293713,0.5349819594337614,-3.0000000000000266,0.05444172103726702,0.1766078056696756,1.5548103282082226,-2.676513391693107
 2.4382618528984144,6.8227121437833205,4.602926296288425,-0.1651285852079267,0.46373394464086076,-3.000000000000007,0.05412733812527598,0.11304238376142672,1.3043617766041748,-1.7505178819974874
 2.466510741757381,6.8346150830290595,4.602899646276732,-0.1282818143487513,0.3789872780639607,-3.0000000000000218,0.053807601481614904,0.0635921986672463,0.9958354446889047,-0.9569114396425071
 2.5034286194826056,6.846562079236123,4.602880563503921,-0.09151768316728143,0.2682336448882858,-3.000000000000012,0.053482717694944046,0.02826505914465538,0.41021555924342645,-0.23709011665970642
 2.5928398344453676,6.858553621785023,4.602869085972054,-0.054839811618697824,0,-3.0,0.053482717694944046,0.007066543758448063,0.0,0.0
 2.5928398344453676,6.870590200056268,4.602865251683195,-0.015488081039128684,0,-3.0,0.04515122894102208,0.0,0.0,0.07888472697035567
 2.6824204672225282,6.858553165842918,4.602868505510396,-0.015488081039128684,-0.2687418983314815,-3.0000000000000004,0.04515122894102208,0.007066543758457999,-0.8403074250618117,0.5730977498529556
 2.719409820943837,6.846560262234323,4.60287825344926,-0.0465705096193826,-0.3797099594954093,-3.0000000000000018,0.0455048848309459,0.02826505914465538,-1.1026995382513836,1.2481060249921831
 2.7477144191231724,6.834611009999898,4.602894475185676,-0.07778197696212626,-0.4646237540334143,-3.0,0.045855821572317705,0.06359219866726618,-1.3168940220460472,2.078000086364063
 2.7715114273228663,6.822704929909052,4.6029171504055295,-0.10912011480288408,-0.5360147786324965,-3.0000000000000036,0.04620387055477912,0.11304238376143666,-1.5047155273867583,3.0400717897812886
 2.7924206118105235,6.810841542731193,4.602946258794713,-0.14058248936645604,-0.5987423320954677,-2.9999999999999987,0.04654886097987965,0.17660780566969547,-1.67528520443266,4.119806924065553
 2.811273587796279,6.799020369235736,4.602981780039113,-0.1721666010949166,-0.6553012600527344,-2.999999999999997,0.04689061968048095,0.2542784266750529,-1.8334788764009944,5.306912134610759
 2.828564915160179,6.787240930192089,4.603023693824619,-0.20386988456156172,-0.7071752421444344,-3.000000000000003,0.04722897202179081,0.3460419816860608,-1.982262824566343,6.593583317856047
 2.844617188011717,6.775502746369663,4.603071979837119,-0.23568970828496083,-0.755332060699048,-3.0,0.047563741915040425,0.45188398017363446,-2.123595038489091,7.973621292226431
 2.859654737939315,6.76380533853787,4.603126617762503,-0.2676233747022401,-0.8004447104818422,-2.9999999999999925,0.0478947507406866,0.5717877084592486,-2.2588430111539064,9.441927723065367
 2.8738410913857377,6.75214822746612,4.603187587286658,-0.29966812003845095,-0.84300377082111,-3.0,0.04822181935436436,0.7057342323542302,-2.3890021250875204,10.994194301048028
 2.8872998464107766,6.740530933923824,4.6032548680954735,-0.3318211143943022,-0.8833800358962279,-3.000000000000004,0.04854476592115346,0.8537024001497187,-2.51481999423321,12.62669945512698
 2.9001271451346105,6.728952978680391,4.603328439874838,-0.36407946169700145,-0.9218619320677293,-3.0000000000000044,0.048863408486180974,1.0156688459567014,-2.6368720259508462,14.336169164716294
 2.912399541296908,6.717413882505234,4.603408282310641,-0.39644019982874973,-0.9586791205546211,-2.9999999999999956,0.04917756280240685,1.1916079933958106,-2.7556097150344767,16.119678102206915
 2.9241791850984993,6.705913166167763,4.60349437508877,-0.42890030072806096,-0.9940180519593956,-2.999999999999995,0.049487044557857816,1.3814920596361229,-2.871392817464527,17.974577282546477
 2.9355173655153557,6.694450350437388,4.603586697895115,-0.4614566705401388,-1.028032593209964,-2.9999999999999902,0.049791667376062325,1.5852910597823595,-2.9845115277053544,19.898439773122288
 2.9464570047187055,6.6830249560835195,4.6036852304155635,-0.49410614985147416,-1.0608515108200138,-2.99999999999999,0.05009124525178037,1.802972811609906,-3.0952022011967406,21.88901908658503
 2.9570344603881864,6.67163650387557,4.603789952336004,-0.5268455139227128,-1.092583877828457,-2.9999999999999947,0.05038559017118543,2.0345029406466835,-3.203658789301769,23.944216712992368
 2.9672808571651395,6.660284514582949,4.603900843342326,-0.5596714730158708,-1.1233230681593152,-2.9999999999999947,0.05067451494407392,2.279844885601347,-3.3100413191240166,26.062056386046617
 2.977223089454763,6.648968508975066,4.604017883120418,-0.5925806726988537,-1.1531497650281857,-2.999999999999989,0.050957830815548534,2.5389599041366893,-3.4144823210086597,28.240663408572495
 2.9868845896434593,6.6376880078213345,4.604141051356169,-0.6255696942875788,-1.1821342655942744,-3.0000000000000058,0.05123534900252006,2.8118070789875187,-3.517091757107626,30.478247844698778
 2.996285925536996,6.626442531891163,4.604270327735467,-0.6586350552645363,-1.210338273274884,-3.0,0.05150688131514651,3.098343324421988,-3.617960878370836,32.773090712815446
 3.0054452712713897,6.615231601953963,4.604405691944201,-0.6917732098030462,-1.2378163104780657,-3.0,0.05177223869174828,3.398523393045319,-3.717165261814608,35.1235325391964
 3.0143787830002964,6.604054738779145,4.604547123668261,-0.7249805492677512,-1.2646168456647855,-2.999999999999994,0.052031233151324977,3.712299882944863,-3.8147672567261903,37.52796379200482
 3.023100901899279,6.59291146313612,4.604694602593533,-0.758253402852864,-1.2907832023617343,-2.999999999999994,0.05228367594119338,4.039623245175456,-3.9108179516431996,39.98481682991854
 3.031624600978808,6.581801295794299,4.604848108405907,-0.7915880382274898,-1.3163542996003206,-3.0,0.052529380087467055,4.380441791583759,-4.005358783344017,42.49255908334798
 3.0399615879484974,6.570723757523092,4.605007620791272,-0.8249806622131601,-1.3413652605093889,-2.99999999999998,0.052768158735638136,4.7347017029703915,-4.098422870619729,45.04968724840656
 3.048122473341353,6.55967836909191,4.605173119435516,-0.8584274215517469,-1.3658479166879562,-2.9999999999999933,0.052999826179971295,5.102347037588635,-4.190036120885448,47.65472232014809
 3.056116910908951,6.548664651270164,4.605344584024529,-0.8919244037261463,-1.3898312293907504,-3.000000000000007,0.05322419715531374,5.48331973997828,-4.2802181534139425,50.30620532705405
 3.0639537156846623,6.537682124827263,4.6055219942441985,-0.9254676377919054,-1.4133416437178834,-3.000000000000007,0.05344108827439325,5.877559650133234,-4.368983090338977,53.0026936560436
 3.0716409639123157,6.526730310532621,4.605705329780414,-0.9590530953097609,-1.4364033884008431,-2.999999999999993,0.053650317327932094,6.285004513001504,-4.456340221428363,55.74275787808433
 3.0791860781356624,6.515808729155646,4.605894570319062,-0.9926766912985324,-1.4590387310708837,-3.0000000000000147,0.05385170415358204,6.7055899883160155,-4.5422945848920335,58.524979001258885
 3.0865959000585246,6.50491690146575,4.606089695546034,-1.0263342852937651,-1.4812681968394712,-3.0000000000000075,0.05404506973233812,7.1392496607546105,-4.626847451500395,61.34794609106648
 3.093876753259547,6.494054348232341,4.6062906851472185,-1.0600216823716633,-1.5031107564425379,-3.0,0.05423023766329952,7.585915050427891,-4.709996763026153,64.210254208145
 3.1010344974381505,6.4832205902248345,4.606497518808501,-1.0937346342834555,-1.5245839889783488,-3.0000000000000155,0.0544070334636206,8.045515623692898,-4.791737519969168,67.11050262179084
 3.108074575550231,6.4724151482126375,4.606710176215774,-1.1274688407166238,-1.5457042233145895,-3.000000000000016,0.054575284454306115,8.517978804291268,-4.872062085502968,70.04729326491142
 3.115002054941667,6.461637542965162,4.606928637054924,-1.1612199504077418,-1.566486661488897,-2.999999999999984,0.054734822282262875,9.003229984809808,-4.950960512148397,73.01922940064533
 3.1218216633891873,6.450887295251819,4.607152881011841,-1.1949835625397305,-1.5869454868314592,-3.0,0.054885479388288576,9.501192538461902,-5.0284207789394975,76.02491447628104
 3.128537820799469,6.440163925842018,4.607382887772412,-1.2287552280162175,-1.6070939590623032,-3.0000000000000164,0.05502709255116871,10.01178783118778,-5.104429044805168,79.06295114318078
 3.1351546671898407,6.4294669555051716,4.607618637022527,-1.2625304509162465,-1.6269444982334191,-3.0,0.05515950117322754,10.53493523407169,-5.1789698461830636,82.13194042467067
 3.141676087470831,6.41879590501069,4.607860108448075,-1.2963046899057815,-1.6465087590763898,-3.0,0.05528254799932096,11.07055213607422,-5.252026291492525,85.23048101645878
 3.1481057334668145,6.408150295127981,4.608107281734943,-1.3300733597216783,-1.6657976970643416,-3.0000000000000346,0.055396079646740606,11.61855395707747,-5.323580249938206,88.357168706239
 3.154447043542363,6.397529646626459,4.608360136569021,-1.3638318327986008,-1.684821627290986,-2.9999999999999827,0.055499946311630514,12.178854161241253,-5.39361248950217,91.51059590058154
 3.1607032601453984,6.386933480275534,4.608618652636197,-1.3975754408057635,-1.7035902771000924,-3.0000000000000178,0.05559400209492385,12.751364270668137,-5.4621028398743805,94.68935124937747
 3.1668774455315383,6.376361316844615,4.6088828096223615,-1.431299476337308,-1.7221128332585112,-2.999999999999964,0.05567810533571542,13.33599387937509,-5.529030318381461,97.89201935885207
 3.1729724958952183,6.365812677103114,4.6091525872134005,-1.4649991945901588,-1.7403979843495523,-2.999999999999982,0.05575211916469388,13.932650667569671,-5.594373268676428,101.11718058504458
 3.1789911541008515,6.355287081820441,4.609427965095205,-1.4986698151690532,-1.7584539589664516,-2.999999999999963,0.05581591057658055,14.541240416228343,-5.658109458362505,104.36341090153334
 3.1849360211800986,6.344784051766007,4.609708922953661,-1.532306523818848,-1.7762885602041925,-3.0000000000000187,0.05586935204768754,15.161667021974786,-5.720216211945026,107.62928183463436
