# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.233823885131285,3.5191530271455207,4.7397394350525035,1.45992361131369,-2.892778904373372,2.999999999999895,-0.05561964026696401,-90.0,9.218769405079849,0.0
 4.235939536853322,3.5130416662907367,4.739581599272306,1.479427316680612,-2.8864319492072594,3.000000000000315,-0.05585971468252221,-90.0,9.238326340760953,0.0
 4.238055085239359,3.5069440804969063,4.739422037906016,1.498971443060489,-2.880085304049149,3.000000000000105,-0.05610545367565163,-90.0,9.25864554384183,0.0
 4.2401704937041265,3.500860373478691,4.739260758640054,1.5185572602162174,-2.8737390786548453,3.000000000000105,-0.05635695365494487,-90.0,9.279737072653978,0.0
 4.242285725338442,3.494790648950752,4.739097769160839,1.53818605363042,-2.8673933837519003,3.000000000000105,-0.05661431405518959,-90.0,9.301611333452328,0.0
 4.2444007429057,3.4887350106277513,4.738933077154793,1.5578591250044878,-2.861048331050123,3.0,-0.05687763628246876,-90.0,9.324279016864885,0.0
 4.24651550883835,3.48269356222435,4.738766690308337,1.5775777926158698,-2.854704033252175,3.000000000000105,-0.057147024300702606,-90.0,9.3477511507534,0.0
 4.248629985234319,3.47666640745521,4.73859861630789,1.5973433917795348,-2.8483606040642666,3.0,-0.057422585780140575,-90.0,9.372039064206223,0.0
 4.250744133853428,3.4706536500349925,4.738428862839872,1.6171572752253618,-2.8420181582069395,3.0000000000001052,-0.05770443104399723,-90.0,9.39715442842101,0.0
 4.25285791611376,3.464655393678359,4.738257437590707,1.6370208135537487,-2.8356768114259467,2.9999999999998948,-0.057992673112434286,-90.0,9.423109286753808,0.0
 4.254971293088,3.4586717420999715,4.738084348246812,1.6569353957461306,-2.829336680503224,2.9999999999998948,-0.05828742886164761,-90.0,9.449915986672439,0.0
 4.257084225499757,3.452702799014491,4.737909602494607,1.6769024295227517,-2.8229978832679525,3.00000000000021,-0.05858881629125785,-90.0,9.477587267525221,0.0
 4.259196673719835,3.446748668136579,4.737733208020515,1.6969233418766698,-2.816660538607718,3.0000000000001052,-0.05889695958857691,-90.0,9.506136245418784,0.0
 4.261308597762488,3.440809453180897,4.737555172510955,1.716999579566105,-2.810324766479759,3.0000000000001052,-0.059211984728476406,-90.0,9.5355764042272,0.0
 4.263419957281639,3.434885257862107,4.737375503652349,1.7371326095777584,-2.803990687922307,3.0,-0.05953402063479413,-90.0,9.565921642877399,0.0
 4.265530711567068,3.4289761858948706,4.7371942091311166,1.7573239196795405,-2.79765842506602,2.9999999999998948,-0.05986320204741607,-90.0,9.59718624218893,0.0
 4.267640819540572,3.4230823409938487,4.7370112966336775,1.7775750188923882,-2.791328101145507,3.0000000000001052,-0.06019966509023579,-90.0,9.629384913215496,0.0
 4.269750239752093,3.417203826873703,4.736826773846453,1.797887438052841,-2.784999840510944,3.0,-0.060543549569316964,-90.0,9.662532809291678,0.0
 4.271858930375815,3.411340747249095,4.736640648455864,1.8182627303892045,-2.778673768639777,2.9999999999997895,-0.0608950013015989,-90.0,9.696645498282571,0.0
 4.273966849206234,3.4054932058346865,4.73645292814833,1.8387024720269294,-2.7723500121485207,3.0000000000001052,-0.06125416936208871,-90.0,9.73173903256859,0.0
 4.276073953654194,3.3996613063451386,4.736263620610272,1.859208262628842,-2.7660286988046408,2.999999999999789,-0.06162120500432446,-90.0,9.767829913936819,0.0
 4.278180200742899,3.393845152495113,4.736072733528111,1.8797817259480283,-2.7597099575385284,3.0,-0.061996267982295065,-90.0,9.804935152641491,0.0
 4.280285547103888,3.388044847999272,4.735880274588267,1.900424510491373,-2.753393918455562,3.0000000000001052,-0.06237951809361223,-90.0,9.84307221174211,0.0
 4.28238994897299,3.382260496572276,4.73568625147716,1.9211382900514768,-2.7470807128482537,2.9999999999998943,-0.06277112265252564,-90.0,9.882259122386982,0.0
 4.284493362186246,3.3764922019287864,4.735490671881212,1.9419247644663231,-2.7407704732084865,2.9999999999998943,-0.06317125258027986,-90.0,9.922514424291936,0.0
 4.286595742175797,3.370740067783466,4.735293543486841,1.9627856602379878,-2.734463333239833,3.0,-0.06358008304806745,-90.0,9.963857156362753,0.0
 4.2886970439657555,3.3650041978509746,4.7350948739804695,1.9837227311155434,-2.7281594278699575,3.0,-0.06399779585702288,-90.0,10.006307014122537,0.0
 4.290797222168038,3.3592846958459757,4.734894671048518,2.004737758991952,-2.7218588932631094,3.0,-0.06442457723046716,-90.0,10.049884191706541,0.0
 4.2928962309781795,3.353581665483129,4.734692942377407,2.0258325544512465,-2.7155618668326844,3.0000000000001057,-0.06486061847251656,-90.0,10.094609538937007,0.0
 4.294994024171114,3.347895210477097,4.734489695653555,2.047008957627358,-2.7092684872538815,3.0000000000001057,-0.06530611605656632,-90.0,10.140504454480626,0.0
 4.297090555096931,3.342225434542541,4.734284938563385,2.0682688388195634,-2.70297889447643,2.9999999999998943,-0.06576127403762574,-90.0,10.18759105527292,0.0
 4.299185776676609,3.336572441394123,4.734078678793317,2.0896140994435,-2.6966932297373973,3.000000000000212,-0.06622630067883742,-90.0,10.23589206994655,0.0
 4.301279641397717,3.3309363347465033,4.7338709240297705,2.111046672737832,-2.6904116355740726,3.000000000000106,-0.06670141086688941,-90.0,10.285430910911584,0.0
 4.3033721013100985,3.3253172183143445,4.733661681959165,2.1325685246004817,-2.6841342558369288,3.0,-0.06718682622170612,-90.0,10.33623167819318,0.0
 4.305463108021524,3.3197151958123072,4.733450960267924,2.1541816544104346,-2.677861235702651,3.0000000000002123,-0.06768277462439716,-90.0,10.388319249350845,0.0
 4.307552612693326,3.3141303709550547,4.733238766642467,2.1758880960141185,-2.671592721687247,3.0,-0.06818948915631676,-90.0,10.441719196759403,0.0
 4.309640566036005,3.3085628474572464,4.733025108769213,2.1976899185143073,-2.6653288616592103,2.9999999999997873,-0.06870721289562993,-90.0,10.496457872496388,0.0
 4.311726918304817,3.3030127290335454,4.732809994334584,2.2195892272110838,-2.6590698048527734,2.9999999999998934,-0.06923619377606144,-90.0,10.552562468879641,0.0
 4.31381161929534,3.2974801193986116,4.732593431024999,2.241588164642515,-2.6528157018812037,3.0000000000001066,-0.06977668881277511,-90.0,10.61006094510778,0.0
 4.315894618339014,3.291965122267108,4.73237542652688,2.2636889114444965,-2.646566704750182,2.9999999999998934,-0.07032896188813388,-90.0,10.66898215179224,0.0
 4.317975864298665,3.2864678413536956,4.732155988526648,2.2858936874415057,-2.6403229668712282,3.0,-0.07089328447041116,-90.0,10.729355841048255,0.0
 4.320055305564011,3.280988380373036,4.731935124710721,2.3082047527279648,-2.6340846430751896,3.0,-0.07146993693430448,-90.0,10.7912126028515,0.0
 4.322132890047145,3.2755268430397906,4.731712842765522,2.3306244085858423,-2.6278518896257896,3.0,-0.07205920930468239,-90.0,10.854584069072947,0.0
 4.324208565178,3.270083333068621,4.73148915037747,2.3531549987937947,-2.6216248642332234,3.000000000000214,-0.07266139785583695,-90.0,10.91950276406827,0.0
 4.326282277899805,3.2646579541741887,4.7312640552329865,2.3757989105914366,-2.615403726067806,3.0,-0.0732768100034617,-90.0,10.98600227770847,0.0
 4.328353974664518,3.259250810071155,4.731037565018491,2.3985585759672845,-2.6091886357736693,3.0000000000002145,-0.07390576269772628,-90.0,11.054117223729772,0.0
 4.33042360142824,3.2538620044741813,4.730809687420405,2.4214364728228426,-2.6029797554825014,3.0000000000001075,-0.07454858199702918,-90.0,11.123883308792616,0.0
 4.332491103646632,3.2484916410979294,4.730580430125147,2.444435126240903,-2.5967772488273257,3.0000000000001075,-0.07520560443325308,-90.0,11.195337339231964,0.0
 4.3345564262703,3.2431398236570614,4.730349800819139,2.467557109727211,-2.590581280956323,2.999999999999785,-0.07587717659938918,-90.0,11.268517319573174,0.0
 4.336619513740182,3.237806655866238,4.730117807188804,2.49080504661337,-2.584392018546677,3.0000000000001075,-0.0765636577323694,-90.0,11.343462455026904,0.0
 4.33868030998292,3.232492241440121,4.729884456920558,2.5141816114203306,-2.578209629818463,2.9999999999997846,-0.07726541632528593,-90.0,11.420213142565762,0.0
 4.340738758406223,3.2271966840933715,4.729649757700823,2.537689531157432,-2.5720342845485535,2.999999999999784,-0.07798283572437721,-90.0,11.498811146189304,0.0
 4.342794801894224,3.221920087540652,4.729413717216021,2.5613315869343087,-2.5658661540845507,2.999999999999892,-0.0787163077495709,-90.0,11.579299528349406,0.0
 4.344848382802831,3.2166625554966233,4.729176343152571,2.585110615380762,-2.5597054113587316,2.999999999999892,-0.0794662389149279,-90.0,11.661722751400447,0.0
 4.34689944295507,3.2114241916759467,4.728937643196894,2.6090295102226158,-2.553552230902015,3.0000000000001084,-0.08023304886636022,-90.0,11.74612671397042,0.0
 4.34894792363643,3.2062050997932845,4.728697625035411,2.6330912238770026,-2.547406788857932,3.0000000000001084,-0.08101717062397126,-90.0,11.832558832968774,0.0
 4.350993765590208,3.2010053835632974,4.728456296354541,2.6572987691580323,-2.541269262996599,3.0,-0.08181905264696346,-90.0,11.921068025241416,0.0
 4.353036909012842,3.1958251467006473,4.728213664840706,2.681655220884577,-2.5351398327286967,3.000000000000109,-0.08263915668325178,-90.0,12.011704883416513,0.0
 4.355077293549262,3.190664492919996,4.727969738180326,2.7061637177847335,-2.5290186791194382,3.000000000000109,-0.08347795924702424,-90.0,12.104521609003537,0.0
 4.357114858288233,3.1855235259360044,4.727724524059822,2.7308274641973465,-2.5229059849025264,3.000000000000109,-0.0843359549365129,-90.0,12.199572196328115,0.0
 4.359149541757709,3.180402349463334,4.727478030165614,2.755649732079902,-2.516801934494097,2.999999999999782,-0.08521365309967469,-90.0,12.296912407883417,0.0
 4.361181281920196,3.1753010672166475,4.7272302641841195,2.780633862893583,-2.5107067140066364,2.9999999999997815,-0.08611158056826894,-90.0,12.396599827419973,0.0
 4.363210016168117,3.1702197829106056,4.726981233801765,2.805783269521242,-2.5046205112628734,2.9999999999998908,-0.08703028320275212,-90.0,12.498694130643452,0.0
 4.365235681319197,3.1651586002598693,4.726730946704967,2.8311014386556943,-2.498543515809634,2.9999999999998903,-0.08797032379869472,-90.0,12.603256842111403,0.0
 4.367258213611856,3.1601176229791004,4.726479410580147,2.8565919326115377,-2.4924759189316577,2.9999999999998903,-0.08893228548369056,-90.0,12.710351709097248,0.0
 4.3692775487006195,3.155096954782961,4.7262266331137255,2.8822583918082527,-2.486417913665365,2.99999999999989,-0.08991677148128668,-90.0,12.820044602850547,0.0
 4.371293621651552,3.1500966993861126,4.725972621992121,2.908104536961807,-2.480369694812568,2.99999999999989,-0.09092440488495629,-90.0,12.9324036552319,0.0
 4.373306366937701,3.145116960503216,4.725717384901759,2.93413417145745,-2.474331458954121,3.0,-0.09195583150551773,-90.0,13.047499446250898,0.0
 4.375315718434573,3.1401578418489327,4.7254609295290555,2.9603511840002104,-2.468303404463505,3.0000000000001106,-0.09301171968434595,-90.0,13.165404901813073,0.0
 4.377321609415632,3.135219447137925,4.725203263560432,2.986759550954741,-2.4622857315203297,2.9999999999998894,-0.09409276073299992,-90.0,13.28619556020272,0.0
 4.379323972547824,3.130301880084854,4.72494439468231,3.013363339111586,-2.456278642123753,3.000000000000111,-0.09519967123347794,-90.0,13.409949638963885,0.0
 4.381322739887138,3.1254052444043814,4.72468433058111,3.040166708471796,-2.45028234010581,3.000000000000222,-0.09633319413810539,-90.0,13.536748106274223,0.0
 4.383317842874196,3.1205296438111683,4.724423078943251,3.067173915053678,-2.4442970311446355,2.9999999999998885,-0.09749409681521012,-90.0,13.666674786661126,0.0
 4.385309212329881,3.1156751820198765,4.724160647455155,3.0943893137846064,-2.4383229227775822,3.0000000000001115,-0.09868317464596175,-90.0,13.799816579679925,0.0
 4.387296778451003,3.1108419627451678,4.723897043803241,3.121817361696081,-2.432360224414215,3.000000000000112,-0.09990125404367874,-90.0,13.936263456200933,0.0
 4.389280470806016,3.106030089701703,4.723632275673931,3.14946262097159,-2.426409147349177,2.999999999999888,-0.10114919057278628,-90.0,14.076108696724182,0.0
 4.391260218330768,3.101239666604144,4.723366350753645,3.1773297623220675,-2.4204699047749214,3.0,-0.10242786954973275,-90.0,14.219448971085182,0.0
 4.3932359493243105,3.0964707971671523,4.723099276728803,3.205423568365348,-2.414542711794292,2.9999999999997753,-0.1037382116147371,-90.0,14.36638447975053,0.0
 4.39520759144476,3.09172358510539,4.722831061285826,3.233748937124192,-2.408627785432944,3.000000000000113,-0.10508116969574677,-90.0,14.51701918212796,0.0
 4.397175071705208,3.086998134133518,4.722561712111135,3.2623108858055723,-2.4027253446516004,3.0,-0.10692595511195876,-90.0,11.038558441449549,0.0
 4.401097251322926,3.0776129303180917,4.72201964331229,3.305606094733612,-2.3909588057984466,3.0000000000001132,0.07208726952047295,-90.0,-17.698963818346712,-2.336323259898564
 4.402618021538766,3.0739862465356422,4.721811883365539,3.2786900377074453,-2.3863964951509273,3.0,0.5267882138768981,-90.00355301082823,-71.98564047500527,-6.986958414313411
 4.404143502412019,3.070347925423817,4.721610452064385,3.168877320013894,-2.3909729377706888,-2.9999999999998543,0.508644925041809,-90.01421148225148,-69.64010943132894,-11.630136598278334
 4.40567076297099,3.066698008116066,4.721415174199985,3.0625187275569927,-2.3955547194476026,-3.000000000000291,0.4907768574969227,-90.03197373117348,-67.32294803793012,-16.260866652978034
 4.407199784891306,3.0630365357458387,4.721225874563492,2.9595804642667245,-2.4001417852085494,-2.999999999999855,0.47317915034363495,-90.05683695272921,-65.03368646880433,-20.878629605830668
 4.408730549534484,3.0593635494465845,4.7210423779460635,2.860029196404761,-2.404734079138083,-3.0,0.4558469803733942,-90.08879722072783,-62.77185577340977,-25.482911781584214
 4.410263037967488,3.0556790903517532,4.720864509138856,2.763832053513793,-2.409331544437096,-3.0,0.4387755649150365,-90.12784948827237,-60.53698826373342,-30.073204515054687
 4.411797230981798,3.0519831995947944,4.720692092933025,2.670956629012219,-2.4139341234800256,-3.0,0.42196016622137617,-90.17398758855728,-58.32861814946524,-34.64900387453106
 4.413333109112,3.0482759183091575,4.720524954119727,2.5813709800315805,-2.4185417578706305,-3.000000000000289,0.4053960929432365,-90.22720423584144,-56.146281831361726,-39.20981039868483
 4.4148706526539145,3.0445572876282916,4.720362917490118,2.495043626999247,-2.4231543884963744,-2.9999999999998557,0.38907870357956986,-90.28749102659964,-53.98951834250817,-43.7551288426307
 4.4164098416822695,3.0408273486856476,4.720205807835353,2.4119435527202797,-2.4277719555814397,-2.9999999999998557,0.3730034088507757,-90.35483844084848,-51.85786975453277,-48.284467937683
 4.417950656067927,3.037086142614674,4.720053449946589,2.332040200992922,-2.432394398738414,-3.000000000000288,0.35716567277368394,-90.4292358436507,-49.750881403183826,-52.797340159829815
 4.4194930754946755,3.0333337105488214,4.719905668614981,2.255303475018808,-2.4370216570186587,-3.0000000000002878,0.3415610157725585,-90.51067148679385,-47.66810238617093,-57.29326151045633
 4.421037079475596,3.0295700936215377,4.719762288631686,2.1817037351716353,-2.44165366896142,-3.0,0.32618501544928424,-90.59913251064592,-45.609085618390324,-61.77175130670675
 4.422582647369014,3.0257953329662746,4.71962313478786,2.1112117967917197,-2.446290372641673,-3.000000000000144,0.31103330852373134,-90.69460494618573,-43.5733882659827,-66.23233198227238
 4.424129758394045,3.0220094697164797,4.719488031874658,2.0437989274074364,-2.4509317057167674,-2.9999999999998566,0.2961015926006516,-90.79707371720906,-41.56057200783444,-70.67452889804008
 4.4256783916457465,3.0182125450056043,4.719356804683236,1.9794368436363918,-2.4555776054718703,-3.0,0.28138562595538935,-90.90652264270886,-39.57020305753212,-75.09787016299764
 4.427228526109876,3.0144045999670968,4.719229278004751,1.918097708124307,-2.460228008864259,-3.0,0.2668812291906082,-91.02293443943125,-37.601852553609284,-79.5018864634383
 4.428780140677279,3.010585675734407,4.7191052766303585,1.8597541259407602,-2.4648828525664697,-2.999999999999714,0.2525842867211378,-91.146290724604,-35.65509668518879,-83.88611090256522
 4.430333214157906,3.0067558134409853,4.718984625351214,1.8043791408298238,-2.4695420730083484,-2.999999999999714,0.2384907470291633,-91.27657201883966,-33.72951682729002,-88.25007884842715
 4.431887725294463,3.0029150542202805,4.718867148958475,1.75194623129111,-2.4742056064180202,-3.0000000000002855,0.22459662208187472,-91.41375774921158,-31.824699669440403,-92.59332779082989
 4.433443652775723,2.999063439205742,4.718752672243296,1.7024293064925822,-2.4788733888618006,-3.0000000000002855,0.21089799019218813,-91.55782625250265,-29.940237476775334,-96.9153972067405
 4.4350009752494834,2.99520100953082,4.718641019996834,1.6558027018002701,-2.4835453562830825,-3.0,0.1973909928622521,-91.70875477862614,-28.075727976988322,-101.21582843380651
 4.436559671335196,2.9913278063289637,4.718532017010244,1.612041174499001,-2.4882214445402213,-3.000000000000285,0.18407183975061395,-91.8665194942181,-26.23077476782863,-105.49416455235415
 4.438119719636269,2.9874438707336233,4.718425488074683,1.5711198988866353,-2.4929015894434388,-3.0,0.17093680428029873,-92.03109548640106,-24.40498704629657,-109.74995027483595
