# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.763572544765367,3.411340747249095,4.736640648455864,1.8182627303892045,-2.5365705050531604,2.5,-0.0608950013015989,-90.0,8.851785785899716,0.0
 4.765881654150988,3.4054932058346865,4.73645292814833,1.8387024720269294,-2.530797731589109,2.4999999999998557,-0.06125416936208871,-90.0,8.883821653152111,0.0
 4.768189871425323,3.3996613063451386,4.736263620610272,1.859208262628842,-2.525027188403273,2.4999999999998557,-0.06162120500432446,-90.0,8.916767969561645,0.0
 4.770497149509648,3.393845152495113,4.736072733528111,1.8797817259480283,-2.519258993192459,2.499999999999952,-0.061996267982295065,-90.0,8.950640263295343,0.0
 4.772803440896198,3.388044847999272,4.735880274588267,1.900424510491373,-2.513493264726084,2.5000000000000964,-0.06237951809361223,-90.0,8.985454475872364,0.0
 4.775108697643725,3.382260496572276,4.73568625147716,1.9211382900514768,-2.507730122857266,2.499999999999952,-0.06277112265252564,-90.0,9.021227067404292,0.0
 4.777412871373034,3.3764922019287864,4.735490671881212,1.9419247644663231,-2.5019696885339933,2.4999999999999036,-0.06317125258027986,-90.0,9.05797496225908,0.0
 4.779715913262484,3.370740067783466,4.735293543486841,1.9627856602379878,-2.49621208381037,2.5000000000000964,-0.06358008304806745,-90.0,9.095715540499013,0.0
 4.782017774043457,3.3650041978509746,4.7350948739804695,1.9837227311155434,-2.490457431857939,2.5000000000000964,-0.06399779585702288,-90.0,9.134466781594929,0.0
 4.7843184039957976,3.3592846958459757,4.734894671048518,2.004737758991952,-2.4847058569770843,2.5,-0.06442457723046716,-90.0,9.174247120187156,0.0
 4.786617752943231,3.353581665483129,4.734692942377407,2.0258325544512465,-2.478957484608501,2.5000000000000484,-0.06486061847251656,-90.0,9.215075589470667,0.0
 4.7889157702487335,3.347895210477097,4.734489695653555,2.047008957627358,-2.4732124413447467,2.4999999999999516,-0.06530611605656632,-90.0,9.25697172366841,0.0
 4.791212404809888,3.342225434542541,4.734284938563385,2.0682688388195634,-2.4674708549418605,2.500000000000145,-0.06576127403762574,-90.0,9.299955712684524,0.0
 4.793507605054209,3.336572441394123,4.734078678793317,2.0896140994435,-2.4617328543310557,2.4999999999999516,-0.06622630067883742,-90.0,9.344048304830189,0.0
 4.79580131893444,3.3309363347465033,4.7338709240297705,2.111046672737832,-2.45599856963048,2.5,-0.06670141086688941,-90.0,9.389270872612217,0.0
 4.798093493923813,3.3253172183143445,4.733661681959165,2.1325685246004817,-2.4502681321570474,2.5,-0.06718682622170612,-90.0,9.435645416242298,0.0
 4.800384077011298,3.3197151958123072,4.733450960267924,2.1541816544104346,-2.4445416744383346,2.499999999999806,-0.06768277462439716,-90.0,9.483194645724298,0.0
 4.802673014696814,3.3141303709550547,4.733238766642467,2.1758880960141185,-2.4388193302245442,2.4999999999999516,-0.06818948915631676,-90.0,9.53194190533345,0.0
 4.8049602529864215,3.3085628474572464,4.733025108769213,2.1976899185143073,-2.4331012345005263,2.5000000000000973,-0.06870721289562993,-90.0,9.581911251114443,0.0
 4.807245737387483,3.3030127290335454,4.732809994334584,2.2195892272110838,-2.427387523497873,2.4999999999999516,-0.06923619377606144,-90.0,9.633127506146288,0.0
 4.809529412903808,3.2974801193986116,4.732593431024999,2.241588164642515,-2.4216783347070585,2.5,-0.06977668881277511,-90.0,9.685616193566865,0.0
 4.811811224030772,3.291965122267108,4.73237542652688,2.2636889114444965,-2.415973806889649,2.5,-0.07032896188813388,-90.0,9.739403650260774,0.0
 4.814091114750408,3.2864678413536956,4.732155988526648,2.2858936874415057,-2.410274080090561,2.5000000000000973,-0.07089328447041116,-90.0,9.794517036069719,0.0
 4.8163690285264815,3.280988380373036,4.731935124710721,2.3082047527279648,-2.404579295650375,2.500000000000049,-0.07146993693430448,-90.0,9.850984275692657,0.0
 4.818644908299552,3.2755268430397906,4.731712842765522,2.3306244085858423,-2.398889596217701,2.499999999999756,-0.07205920930468239,-90.0,9.908834244945298,0.0
 4.8209186964819954,3.270083333068621,4.73148915037747,2.3531549987937947,-2.3932051257615914,2.4999999999999023,-0.07266139785583695,-90.0,9.968096634367395,0.0
 4.823190334953033,3.2646579541741887,4.7312640552329865,2.3757989105914366,-2.387526029583999,2.5000000000000977,-0.0732768100034617,-90.0,10.028802107172835,0.0
 4.8254597650537185,3.259250810071155,4.731037565018491,2.3985585759672845,-2.3818524543322828,2.499999999999804,-0.07390576269772628,-90.0,10.090982261237986,0.0
 4.827726927581933,3.2538620044741813,4.730809687420405,2.4214364728228426,-2.376184548011746,2.5,-0.07454858199702918,-90.0,10.154669692135391,0.0
 4.829991762787344,3.2484916410979294,4.730580430125147,2.444435126240903,-2.37052245999822,2.500000000000147,-0.07520560443325308,-90.0,10.21989799929539,0.0
 4.8322542103663615,3.2431398236570614,4.730349800819139,2.467557109727211,-2.3648663410506776,2.499999999999853,-0.07587717659938918,-90.0,10.286701875946056,0.0
 4.834514209457082,3.237806655866238,4.730117807188804,2.49080504661337,-2.3592163433238746,2.499999999999902,-0.0765636577323694,-90.0,10.355117111386054,0.0
 4.836771698634221,3.232492241440121,4.729884456920558,2.5141816114203306,-2.353572620381027,2.5,-0.07726541632528593,-90.0,10.425180582834649,0.0
 4.83902661590403,3.2271966840933715,4.729649757700823,2.537689531157432,-2.347935327206507,2.5000000000000493,-0.07798283572437721,-90.0,10.496930415432397,0.0
 4.841278898699209,3.221920087540652,4.729413717216021,2.5613315869343087,-2.342304620218558,2.5,-0.0787163077495709,-90.0,10.570405919644182,0.0
 4.84352848387382,3.2166625554966233,4.729176343152571,2.585110615380762,-2.3366806572820296,2.500000000000148,-0.0794662389149279,-90.0,10.645647683854602,0.0
 4.845775307698183,3.2114241916759467,4.728937643196894,2.6090295102226158,-2.3310635977211236,2.499999999999901,-0.08023304886636022,-90.0,10.722697607592602,0.0
 4.848019305853772,3.2062050997932845,4.728697625035411,2.6330912238770026,-2.3254536023321486,2.5000000000000493,-0.08101717062397126,-90.0,10.801598976373384,0.0
 4.8502604134281215,3.2010053835632974,4.728456296354541,2.6572987691580323,-2.319850833396276,2.5000000000000497,-0.08181905264696346,-90.0,10.882396444963884,0.0
 4.852498564909712,3.1958251467006473,4.728213664840706,2.681655220884577,-2.3142554546923013,2.5000000000000497,-0.08263915668325178,-90.0,10.96513619790363,0.0
 4.854733694182874,3.190664492919996,4.727969738180326,2.7061637177847335,-2.308667631509393,2.5000000000000497,-0.08347795924702424,-90.0,11.049865888433171,0.0
 4.8569657345226975,3.1855235259360044,4.727724524059822,2.7308274641973465,-2.3030875306598366,2.4999999999999503,-0.0843359549365129,-90.0,11.136634806403185,0.0
 4.859194618589928,3.180402349463334,4.727478030165614,2.755649732079902,-2.2975153204917604,2.5000000000000497,-0.08521365309967469,-90.0,11.225493855771408,0.0
 4.861420278425895,3.1753010672166475,4.7272302641841195,2.780633862893583,-2.291951170901844,2.4999999999999503,-0.08611158056826894,-90.0,11.316495603071795,0.0
 4.863642645447434,3.1702197829106056,4.726981233801765,2.805783269521242,-2.2863952533479956,2.5000000000002,-0.08703028320275212,-90.0,11.409694524518551,0.0
 4.865861650441831,3.1651586002598693,4.726730946704967,2.8311014386556943,-2.280847740862003,2.5,-0.08797032379869472,-90.0,11.505146784092565,0.0
 4.868077223561775,3.1601176229791004,4.726479410580147,2.8565919326115377,-2.2753088080621438,2.4999999999998495,-0.08893228548369056,-90.0,11.60291057482821,0.0
 4.87028929432033,3.155096954782961,4.7262266331137255,2.8822583918082527,-2.2697786311657544,2.49999999999995,-0.08991677148128668,-90.0,11.703046028672887,0.0
 4.872497791585934,3.1500966993861126,4.725972621992121,2.908104536961807,-2.264257388001746,2.5,-0.09092440488495629,-90.0,11.80561534122127,0.0
 4.874702643577406,3.145116960503216,4.725717384901759,2.93413417145745,-2.2587452580230662,2.5,-0.09195583150551773,-90.0,11.910682942911924,0.0
 4.876903777858993,3.1401578418489327,4.7254609295290555,2.9603511840002104,-2.253242422319098,2.4999999999999494,-0.09301171968434595,-90.0,12.018315405687417,0.0
 4.879101121335436,3.135219447137925,4.725203263560432,2.986759550954741,-2.2477490636279884,2.5000000000001514,-0.09409276073299992,-90.0,12.128581686246699,0.0
 4.881294600247073,3.130301880084854,4.72494439468231,3.013363339111586,-2.2422653663488967,2.5,-0.09519967123347794,-90.0,12.241553187113695,0.0
 4.883484140164967,3.1254052444043814,4.72468433058111,3.040166708471796,-2.2367915165541614,2.4999999999999494,-0.09633319413810539,-90.0,12.357303821786163,0.0
 4.885669665986082,3.1205296438111683,4.724423078943251,3.067173915053678,-2.2313277020013733,2.4999999999997966,-0.09749409681521012,-90.0,12.475910111235898,0.0
 4.887851101928493,3.1156751820198765,4.724160647455155,3.0943893137846064,-2.225874112145348,2.500000000000051,-0.09868317464596175,-90.0,12.597451383541332,0.0
 4.890028371526636,3.1108419627451678,4.723897043803241,3.121817361696081,-2.220430938149989,2.5,-0.09990125404367874,-90.0,12.722009770494157,0.0
 4.892201397626618,3.106030089701703,4.723632275673931,3.14946262097159,-2.2149983729000344,2.499999999999949,-0.10114919057278628,-90.0,12.849670425150489,0.0
 4.894370102381561,3.101239666604144,4.723366350753645,3.1773297623220675,-2.2095766110126767,2.4999999999998463,-0.10242786954973275,-90.0,12.980521594595855,0.0
 4.896534407247013,3.0964707971671523,4.723099276728803,3.205423568365348,-2.204165848849048,2.5000000000000515,-0.1037382116147371,-90.0,13.114654748919328,0.0
 4.898694232976408,3.09172358510539,4.722831061285826,3.233748937124192,-2.1987662845255613,2.5000000000000515,-0.10508116969574677,-90.0,13.252164789644272,0.0
 4.900849499616594,3.086998134133518,4.722561712111135,3.2623108858055723,-2.193378117925094,2.499999999999897,-0.10692595511195876,-90.0,10.076779101201206,0.0
 4.905146032119017,3.0776129303180917,4.72201964331229,3.305606094733612,-2.182636786669039,2.4999999999999485,0.07208726952047295,-90.0,-16.15686954629195,-2.1327615851171737
 4.906811952423012,3.0739862465356422,4.721811883365539,3.2786900377074453,-2.1784719859090513,2.4999999999999334,0.5267882138768981,-90.00355301082823,-65.71359850769443,-6.3781912197832
 4.90848303299366,3.070347925423817,4.721610452064385,3.168877320013894,-2.18264968733567,-2.4999999999998006,0.508644925041809,-90.01421148225148,-63.57243140444293,-10.616813602905358
 4.910156063112332,3.066698008116066,4.721415174199985,3.0625187275569927,-2.1868322626323526,-2.500000000000066,0.4907768574969227,-90.03197373117348,-61.45716213020881,-14.844072450700459
 4.911831022705686,3.0630365357458387,4.721225874563492,2.9595804642667245,-2.1910196616157362,-2.500000000000066,0.47317915034363495,-90.05683695272921,-59.367361794474604,-19.059494008182234
 4.913507891356286,3.0593635494465845,4.7210423779460635,2.860029196404761,-2.1952118332422357,-2.5000000000001323,0.4558469803733942,-90.08879722072783,-57.30260230592572,-23.26260935614504
 4.91518664832403,3.0556790903517532,4.720864509138856,2.763832053513793,-2.199408725661597,-2.5,0.4387755649150365,-90.12784948827237,-55.262456725783714,-27.452954148934392
 4.916867272567039,3.0519831995947944,4.720692092933025,2.670956629012219,-2.203610286269119,-2.5,0.42196016622137617,-90.17398758855728,-53.246499847611496,-31.630068361940488
 4.9185497427620195,3.0482759183091575,4.720524954119727,2.5813709800315805,-2.2078164617565705,-2.500000000000264,0.4053960929432365,-90.22720423584144,-51.254308465135004,-35.79349605143585
 4.920234037324125,3.0445572876282916,4.720362917490118,2.495043626999247,-2.212027198161836,-2.5000000000000657,0.38907870357956986,-90.28749102659964,-49.285461775054415,-39.94278512275894
