# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.985328364057729,4.762227696261683,4.6465352946866325,-2.1877339011400276,-3.0,-1.118394815978054,0.0004807245356538133,-96.70524831923882,-0.08264639268466645,127.28989133943331
 3.987637642861097,4.755304910351311,4.6467997801575835,-2.1879247547028293,-3.0,-0.0,0.0000335812859619345,-96.41130047128559,-0.005788311707059432,124.70923568786098
 3.9899458459655066,4.74838534924686,4.647064144040525,-2.187938115301881,-3.0,-0.0,-0.00041444947914638604,-96.12344622632236,0.0712474326381089,122.10280196862676
 3.9922530427039025,4.74146880428135,4.647328372818423,-2.187773733457679,-3.0,-0.0,-0.0008634118462955931,-95.84173103987132,0.14844040041486062,119.47121185058448
 3.994559302409294,4.734555066787802,4.64759245297425,-2.18743139134355,-3.0,-0.0,-0.00131322445583632,-95.56619939802607,0.22577008038693722,116.8150956340188
 3.9968646944148167,4.727643928099235,4.6478563709909695,-2.18691090280514,-3.0,-0.0,-0.0017637328180492397,-95.29689481042703,0.3032157916089849,114.13509201229266
 3.9991692880538023,4.720735179548671,4.648120113351551,-2.186212113620558,-3.0,-0.0,-0.0022148021491391868,-95.03385980339044,0.38075678571343224,111.43184782818851
 4.0014731526598455,4.71382861246913,4.648383666538964,-2.185334901538442,-3.0,-0.0,-0.0026663241363837115,-94.77713591319309,0.45837225064209214,108.70601782601116
 4.003776357566869,4.706924018193631,4.648647017036177,-2.1842791763215197,-3.0,-0.0,-0.0031181639137569384,-94.52676367951324,0.5360412671849456,105.95826439888609
 4.006078972109192,4.700021188055196,4.648910151326157,-2.1830448799044144,-3.0,-0.0,-0.0035702061511359625,-94.28278263902905,0.6137428620015354,103.1892573320279
 4.008381065621596,4.6931199133868455,4.649173055891872,-2.181631986443516,-3.0,-0.0,-0.004022338788322178,-94.04523131917517,0.6914560309705204,100.39967354153781
 4.010682707439395,4.686219985521599,4.64943571721629,-2.1800405023274654,-3.0,-0.0,-0.004474418347470929,-93.81414723205864,0.7691597204184321,97.59019680922424
 4.012983966898497,4.679321195792477,4.6496981217823805,-2.1782704662452925,-3.0,-0.0,-0.004926339904244492,-93.58956686853583,0.8468328586601072,94.76151751404791
 4.015284913335474,4.672423335532501,4.64996025607311,-2.1763219491964434,-3.0,-0.0,-0.005377969935202816,-93.37152569244932,0.9244543570370783,91.91433235893919
 4.017585616087628,4.6655261960746905,4.65022210657145,-2.1741950545129667,-3.0,-0.0,-0.005829197185936301,-93.16005813502863,1.0020031590532898,89.04934409522447
 4.019886144493061,4.658629568752065,4.650483659760364,-2.1718899177832314,-3.0,-0.0,-0.006279891098665209,-92.95519758945244,1.0794581678668083,86.16726124311093
 4.022186567890731,4.651733244897647,4.650744902122823,-2.169406706957064,-3.0,-0.0,-0.00672992711430432,-92.75697640557559,1.1567983678306315,83.26879780879091
 4.024486955620532,4.644837015844455,4.651005820141796,-2.166745622185854,-3.0,-0.0,-0.007179187776782146,-92.56542588482108,1.2340027695171423,80.35467299975218
 4.026787377023344,4.637940672925511,4.651266400300249,-2.1639068958037275,-3.0,-0.0,-0.0076275523926478345,-92.38057627523648,1.3110504092209097,77.42561093577869
 4.0290879014411125,4.631044007473835,4.651526629081151,-2.160890792324389,-3.0,-0.0,-0.008074895380609954,-92.20245676671806,1.3879204336112527,74.4823403587599
 4.031388598216907,4.624146810822446,4.651786492967471,-2.157697608257721,-3.0,-0.0,-0.008521097533299174,-92.03109548640106,1.4645920287963117,71.52559433949973
 4.0336895366949825,4.617248874304368,4.652045978442176,-2.15432767210398,-3.0,-0.0,-0.008966039796875597,-91.86651949421804,1.5410445025714363,68.556109982151
 4.035990786220853,4.610349989252617,4.652305071988235,-2.150781344173092,-3.0,-0.0,-0.00940959883819511,-91.70875477862609,1.6172572348676348,65.57462812746677
 4.038292416141347,4.603449947000215,4.652563760088617,-2.1470590165321854,-3.0,-0.0,-0.009851658800751246,-91.55782625250265,1.693209760764774,62.58189305357116
 4.0405944958046724,4.596548538880184,4.652822029226288,-2.1431611127761836,-3.0,-0.0,-0.010292095454595016,-91.41375774921158,1.7688816968644978,59.57865217531742
 4.0428970945604865,4.589645556225542,4.653079865884218,-2.1390880879818024,-3.0,-0.0,-0.010730799608261276,-91.27657201883966,1.8442528469726642,56.565655742702106
 4.045200281759946,4.582740790369312,4.653337256545373,-2.134840428432087,-3.0,-0.0,-0.011167647853317343,-91.146290724604,1.9193031167041426,53.54365653751007
 4.047504126755783,4.575834032644511,4.6535941876927245,-2.1304186515511745,-3.0,-0.0,-0.011602525315483626,-91.02293443943125,1.9940126353952812,50.513409569588426
 4.049808698902353,4.568925074384164,4.6538506458092375,-2.1258233055717324,-3.0,-0.0,-0.012035320701689686,-90.90652264270886,2.0683616382637533,47.47567177186223
 4.05211406755571,4.562013706921286,4.654106617377883,-2.1210549694870755,-3.0,-0.0,-0.012465914005173254,-90.797073717209,2.1423306158821744,44.431201695303855
 4.05442030207365,4.555099721588903,4.654362088881626,-2.116114252671888,-3.0,-0.0,-0.012894199229334364,-90.69460494618573,2.2159001977875756,41.380759203018464
 4.056727471815786,4.5481829097200315,4.6546170468034385,-2.1110017947839594,-3.0,-0.0,-0.013320058630146238,-90.59913251064592,2.2890512737457174,38.32510516477206
 4.059035646143599,4.541263062647692,4.654871477626285,-2.1057182653988518,-3.0,-0.0,-0.013743387517277942,-90.51067148679385,2.3617649001446823,35.26500115117558
 4.061344894420497,4.534339971704908,4.655125367833137,-2.100264363872755,-3.0,-0.0,-0.014164073205159944,-90.4292358436507,2.4340224290972814,32.20120912830796
 4.0636552860118735,4.527413428224697,4.65537870390696,-2.0946408189193453,-3.0,-0.0,-0.014582009193642092,-90.35483844084848,2.5058053819016344,29.134491152726028
 4.065966890285166,4.52048322354008,4.6556314723307235,-2.088848388490502,-3.0,-0.0,-0.014997091614915968,-90.28749102659964,2.5770955869201355,26.06560906745794
 4.068279776609908,4.513549148984079,4.6558836595873965,-2.0828878593499613,-3.0,-0.0,-0.01540921225109023,-90.22720423584144,2.647875123659389,22.99532419819735
 4.070594014357789,4.506610995889712,4.656135252159944,-2.0767600467871152,-3.0,-0.0,-0.015818269737904376,-90.17398758855722,2.718126298632126,19.924397051615202
 4.0729096729027034,4.499668555590001,4.656386236531339,-2.07046579439753,-3.0,-0.0,-0.016224164947164405,-90.12784948827237,2.7878317750384447,16.853587013826424
 4.075226821620811,4.492721619417966,4.656636599184546,-2.0640059735736997,-3.0,-0.0,-0.016626794615829263,-90.08879722072777,2.8569744424783954,13.783652051098269
 4.0775455298905845,4.485769978706628,4.6568863266025335,-2.0573814833073945,-3.0,-0.0,-0.01702606288538824,-90.05683695272921,2.9255375056642627,10.715348411997848
 4.079865867092863,4.478813424789007,4.657135405268271,-2.050593249796341,-3.0,-0.0,-0.01742187461191233,-90.03197373117348,2.9935044955261385,7.649430331270156
 4.0821879026109045,4.471851748998121,4.657383821664727,-2.043642226034311,-3.0,-0.0,-0.017943772257361296,-90.01421148225148,2.3123394131013586,3.0565985353111818
 4.086837346130329,4.457912197128648,4.657878613581663,-2.0328911345353586,-3.0,-0.0,-0.00540729177354363,-90.0,1.3956487768558146,2.449068586216754e-11
 4.089158368055999,4.450953499756675,4.658125222381805,-2.0296518031237407,-3.0,-0.0,0.020051511654022875,-89.99999999999994,-3.4411419801589482,-2.4413105326546958e-11
 4.091486765779291,4.443972723537937,4.658373591068151,-2.0376641502758654,-3.0,-0.0,0.01941546621364547,-90.0,-3.3320634528934434,0.0
 4.0938224551959035,4.436970119978467,4.658623688742628,-2.04544681561827,-3.0,-0.0,0.018791500689799956,-90.0,-3.2250527041610884,0.0
 4.096165352198157,4.429945940584297,4.658875484507161,-2.053002781930959,-3.0,-0.0,0.01817922635210569,-90.0,-3.1200428604994963,0.0
 4.098515372675109,4.4229004368614575,4.659128947463677,-2.0603349465421026,-3.0,-0.0,0.017578264482830473,-90.0,-3.016969253022671,0.0
 4.100872432512672,4.415833860315981,4.6593840467141,-2.0674461235995625,-3.0,-0.0,0.01698824992177284,-90.0,-2.915769404216405,0.0
 4.103236447593721,4.4087464624539,4.6596407513603575,-2.0743390464439915,-3.0,-0.0,0.016408829325889364,-90.0,-2.816382829014633,2.3975599821359736e-11
 4.1056073337982095,4.401638494781246,4.659899030504373,-2.081016369639862,-3.0,-0.0,0.015839659205486484,-89.99999999999994,-2.7187510589133073,-2.3907162153181256e-11
 4.107985007003277,4.39451020880405,4.660158853248073,-2.087480671183887,-3.0,-0.0,0.01528040991897856,-90.0,-2.622817465905385,0.0
 4.110369383083348,4.3873618560283445,4.660420188693384,-2.093734454411983,-3.0,-0.0,0.014730764000432016,-90.0,-2.5285272575081295,0.0
 4.112760377910239,4.380193687960162,4.6606830059422295,-2.0997801500043396,-3.0,-0.0,0.014190407649006547,-90.0,-2.435827374782414,0.0
 4.115157907353261,4.373005956105533,4.660947274096538,-2.1056201178534995,-3.0,-0.0,0.013659041111763269,-90.0,-2.3446663974625706,0.0
 4.1175618872793125,4.365798911970491,4.661212962258234,-2.111256648806286,-3.0,-0.0,0.013136374245121346,-90.0,-2.2549945088349435,0.0
 4.119972233552977,4.3585728070610665,4.66148003952924,-2.1166919664177892,-3.0,-0.0,0.012622125607768382,-90.0,-2.1667634689255313,0.0
 4.122388862036615,4.351327892883292,4.661748475011488,-2.1219282287341046,-3.0,-0.0,0.01211601842602568,-90.0,-2.0799264037821668,0.0
 4.124811688590464,4.344064420943199,4.662018237806898,-2.126967529655239,-3.0,-0.0,0.011617792806538397,-90.0,-1.9944379625095006,0.0
 4.127240629072715,4.33678264274682,4.662289297017399,-2.1318119007617162,-3.0,-0.0,0.011127185327322016,-90.0,-1.9086949179372918,2.3325551047763954e-11
 4.129677588385891,4.329482809800186,4.662561621744914,-2.136463312617995,-2.995102799780455,2.0095535420174797,0.010643949056050603,-89.99999999999994,-1.8224856049541347,-2.322597893880371e-11
 4.132124995188876,4.322165173609329,4.662835181091371,-2.1409236762859014,-2.988984282772993,2.5000000000000906,0.01016784368652201,-90.0,-1.7374323281919206,0.0
 4.134583317375416,4.31482998568028,4.663109944158694,-2.145194844725907,-2.982838477306643,2.5000000000001354,0.009698630519003713,-90.0,-1.6538699493606264,0.0
 4.137052537746452,4.3074774975190735,4.66338588004881,-2.149278614095914,-2.9766654263790513,2.499999999999955,0.00923608123668715,-90.0,-1.571754601587658,0.0
 4.139532639258522,4.300107960631739,4.663662957863643,-2.153176725059913,-2.970465172598878,2.5,0.008779977296174506,-90.0,-1.4910437739466296,0.0
 4.142023605023887,4.292721626524308,4.66394114670512,-2.1568908640554745,-2.9642377581854666,2.4999999999999556,0.00833009891836624,-90.0,-1.411696234149915,0.0
 4.144525418310696,4.285318746702816,4.664220415675167,-2.1604226644510094,-2.957983224968444,2.5,0.007886234602681147,-90.0,-1.333672000376334,2.2622947620716784e-11
 4.147038062543172,4.277899572673292,4.664500733875708,-2.16377370771077,-2.951701614387253,2.500000000000044,0.0074481845666178985,-89.99999999999994,-1.2569323148774942,-2.2525994794265196e-11
 4.149561521301818,4.270464355941766,4.664782070408671,-2.166945524569773,-2.945392967490638,2.499999999999824,0.007015746219768918,-90.0,-1.1814395240091047,0.0
 4.152095778323652,4.2630133480142725,4.665064394375978,-2.1699395959793644,-2.939057324936055,2.499999999999956,0.00658872501900766,-90.0,-1.107157143439134,0.0
 4.154640817502463,4.255546800396844,4.665347674879557,-2.172757354286518,-2.9326947269890256,2.5,0.006166938629315523,-90.0,-1.0340497259156392,0.0
 4.157196622889107,4.24806496459551,4.665631881021336,-2.1754001841460715,-2.9263052135224146,2.5000000000000435,0.005750196987616715,-90.0,-0.9620828326461853,0.0
 4.1597631786918114,4.240568092116305,4.665916981903235,-2.1778694234228815,-2.9198888240156546,2.500000000000043,0.005338326142444205,-90.0,-0.8912230956865888,0.0
 4.162340469276517,4.233056434465258,4.666202946627184,-2.1801663643162663,-2.9134455975538924,2.4999999999998708,0.00493114357355739,-90.0,-0.8214380203851316,0.0
 4.1649284791672425,4.225530243148404,4.6664897442951085,-2.182292254037641,-2.906975572827078,2.5,0.004528485716731805,-90.0,-0.7526960603570951,0.0
 4.167527193046487,4.217989769671771,4.666777344008931,-2.184248295736544,-2.900478788128966,2.4999999999999574,0.004130184142408893,-90.0,-0.6849665956489981,0.0
 4.170136595755645,4.210435265541394,4.6670657148705805,-2.1860356494269135,-2.8939552813560696,2.5000000000000853,0.0037360790599269616,-90.0,-0.6182197999508957,0.0
 4.172756672295465,4.202866982263304,4.667354825981981,-2.1876554326212165,-2.887405090006522,2.4999999999998304,0.0033460084961414744,-90.0,-0.552426713322289,0.0
 4.175387407826525,4.1952851713435315,4.6676446464450585,-2.1891087212042604,-2.8808282511788716,2.499999999999958,0.0029598215912501717,-90.0,-0.487559155340296,0.0
 4.178028787669749,4.187690084288111,4.667935145361739,-2.190396550129556,-2.87422480157081,2.499999999999874,0.0025773605034263886,-90.0,-0.4235897100610671,0.0
 4.180680797306951,4.180081972603071,4.668226291833946,-2.191519914122857,-2.8675947774778074,2.5000000000001257,0.0021984814261608674,-90.0,-0.36049171365948124,0.0
 4.183343422381398,4.1724610877944475,4.6685180549636085,-2.192479768398777,-2.86093821479169,2.4999999999998748,0.0018230409529179203,-90.0,-0.2982391874038476,0.0
 4.186016648698427,4.164827681368269,4.668810403852651,-2.1932770292433146,-2.8542551489991177,2.4999999999999583,0.0014508942406643195,-90.0,-0.23680686245473972,0.0
 4.188700462226075,4.1571820048305685,4.669103307602997,-2.1939125747042105,-2.847545615179998,2.5000000000000413,0.0010819181828626507,-90.0,-0.1761701257842555,0.0
 4.19139484909575,4.1495243096873775,4.669396735316574,-2.1943872451779525,-2.8408096480058096,2.4999999999999174,0.0007159544379823688,-90.0,-0.11630500217856175,0.0
 4.194099795602936,4.141854847444727,4.669690656095308,-2.194701843987364,-2.8340472817378433,2.500000000000082,0.00035288208571544624,-90.0,-0.05718811494575144,0.0
 4.1968152882079295,4.134173869608652,4.669985039041124,-2.1948571378905926,-2.8272585502253613,2.5000000000001634,-0.000007808990176461556,-90.0,0.0012032889169816493,0.0
 4.19954131353661,4.126481627685181,4.6702798532559475,-2.194853857694527,-2.8204434869036588,2.5000000000000813,-0.00036510546597208216,-90.0,0.058891420022856036,0.0
 4.202277858381253,4.118778373180348,4.670575067841703,-2.19469269868267,-2.8136021247920526,2.4999999999998783,-0.0007202987178449941,-90.0,0.11589790522883012,0.0
 4.205024909701367,4.111064357600184,4.670870651900319,-2.1943743211891125,-2.806734496491765,2.5000000000001212,-0.0010731262229488102,-90.0,0.1722438771206415,0.0
 4.207782454624585,4.10333983245072,4.671166574533721,-2.193899350960203,-2.7998406341837216,2.499999999999839,-0.0014236705398779663,-90.0,0.22794994005879352,0.0
 4.210550480447571,4.095605049237989,4.671462804843831,-2.193268379639772,-2.7929205696262556,2.4999999999999196,-0.0017720735846604647,-90.0,0.28303616149132976,0.0
 4.213328974636989,4.087860259468023,4.671759311932578,-2.1924819653096734,-2.7859743341527126,2.49999999999988,-0.0021184582057002573,-90.0,0.3375222193901963,0.0
 4.216117924830492,4.080105714646853,4.672056064901886,-2.1915406326505935,-2.779001958668955,2.50000000000004,-0.0024629289634197477,-90.0,0.3914272429261173,0.0
 4.218917318837764,4.072341666280511,4.672353032853682,-2.1904448735724626,-2.772003473650773,2.4999999999999605,-0.0028056145146466093,-90.0,0.44476997693505904,0.0
 4.2217271446416,4.064568365875029,4.67265018488989,-2.1891951474145,-2.764978909141186,2.500000000000079,-0.003146616240779275,-90.0,0.49756870720276875,0.0
