# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.5658278152199698,4.905508093261059,4.657166752562606,-4.857661705618006,3.013101068484239,-3.0,0.12427998780527408,165.98951329518147,21.355912738816308,237.4132866378453
 1.568355011885488,4.9130864989147,4.656529884397626,-4.80369111415537,3.0055194784876846,-2.999999999999824,0.12352312036314637,166.58950336152236,21.172078273646964,230.4666765404714
 1.5709059042953208,4.920717200730666,4.655895864425811,-4.74968342038674,2.9978668012581866,-2.999999999999913,0.12275016461576553,167.17739905742883,20.985655022507032,223.5848276405824
 1.5734808039251469,4.928400586387309,4.655264762755305,-4.695647465037629,2.9901421023687083,-3.000000000000086,0.12196206901240865,167.75310754735528,20.796828679853203,216.76874284504257
 1.5760800272518463,4.9361370435629865,4.654636649494249,-4.641591862811584,2.98234443238861,-3.0,0.12115975445984084,168.31653792025742,20.60577894709702,210.01938688925478
 1.578703895894892,4.943926959936052,4.654011594750789,-4.587525005566764,2.974472826459473,-3.0,0.120344113324548,168.86760120394783,20.412679542003627,203.3376869501725
 1.5813527367628912,4.951770723184857,4.653389668633067,-4.533455065770533,2.966526303855475,-3.000000000000084,0.11951601078912513,169.40621037914588,20.217698416725124,196.72453326219733
 1.584026882205504,4.959668720987756,4.6527709412492255,-4.47938999968933,2.9585038675276367,-3.000000000000083,0.1186762860168341,169.9322803932191,20.020997801145423,190.1807797354426
 1.5867266701709808,4.967621341023106,4.6521554827074105,-4.425337550768958,2.950404503631206,-3.000000000000082,0.11782575061373951,170.44572817361384,19.82273429513978,183.70724457555707
 1.589452444369579,4.9756289709692565,4.6515433631157626,-4.371305253081599,2.9422271810354115,-2.9999999999999187,0.11696519075564725,170.94647264097347,19.623059062537518,177.30471090443072
 1.5922045544431314,4.983691998504565,4.650934652582427,-4.317300434561676,2.9339708508147546,-2.999999999999919,0.11609536716700272,171.43443472194184,19.42211784452892,170.9739273819077
 1.5949833561410454,4.991810811307385,4.650329421215546,-4.263330220518213,2.925634445721012,-3.00000000000016,0.11521701513059572,171.9095373616497,19.22005113884602,164.71560882739624
 1.5977892115030423,4.999985797056068,4.649727739123263,-4.209401536972426,2.9172168796350215,-2.999999999999921,0.11433084648812616,172.37170553588265,19.01699429849893,158.53043684111665
 1.6006224890489555,5.008217343428972,4.649129676413723,-4.1555211140357295,2.908717046997282,-3.0,0.11343754764146284,172.8208662629284,18.813077621435575,152.41906042506716
 1.603483563975915,5.016505838104447,4.648535303195067,-4.101695489354097,2.9001338222164037,-2.9999999999998446,0.11253778304744429,173.2569486151013,18.608426495110116,146.38209660238465
 1.6063728183632888,5.024851668760849,4.64794468957544,-4.047931011460978,2.8914660590542827,-2.999999999999923,0.11163219238869997,173.6798837299427,18.403161488675146,140.42013103576468
 1.609290641385745,5.033255223076533,4.647357905662984,-3.9942338431833417,2.8827125899869137,-3.000000000000076,0.1107213939951038,174.08960482109518,18.197398487870924,134.53371864384275
 1.6122374295348416,5.041716888729851,4.646775021565845,-3.9406099649748962,2.873872225539624,-3.0000000000000755,0.1098059839421426,174.48604718884874,17.991248762726638,128.72338421568864
 1.6152135868495623,5.050237053399158,4.646196107392163,-3.887065178368748,2.864943753595462,-3.0,0.10888653665578937,174.86914823035787,17.784819150411206,122.98962302298565
 1.6182195251562443,5.0588161047628075,4.6456212332500835,-3.8336051092071144,2.8559259386754157,-3.0,0.10796360569785594,175.23884744952704,17.57821209750779,117.33290142952491
 1.621255664318377,5.067454430499153,4.645050469247749,-3.7802352110575956,2.8468175211890174,-3.0,0.10703772372738361,175.59508646656388,17.371525814950772,111.75365749811154
 1.6243224324967682,5.076152418286552,4.644483885493304,-3.7269607684782042,2.837617216653844,-3.0,0.10610940346417631,175.93780902719791,17.16485435030999,106.25230159456012
 1.6274202664206108,5.084910455803353,4.643921552094889,-3.673786900373998,2.828323714882316,-3.0000000000000715,0.10517913860661243,176.2669610115639,16.958287763834704,100.82921698814444
 1.630549611670024,5.093728930727914,4.643363539160651,-3.6207185631220593,2.8189356791340763,-3.000000000000071,0.10424740260578651,176.5824904427478,16.751912126056528,95.48476044935249
 1.6337109229706583,5.102608230738588,4.642809916798731,-3.5677605540107233,2.809451745232173,-3.00000000000007,0.10331465207482537,176.8843474949947,16.545809749379167,90.21926284388556
 1.6369046645010092,5.111548743513728,4.642260755117273,-3.514917514260846,2.7998705206411203,-3.0,0.10238132363922352,177.17248450157686,16.34005918978788,85.03302972306403
 1.6401313102131216,5.120550856731689,4.641716124224421,-3.4621939323404542,2.7901905835047827,-3.0000000000001377,0.10144783766215537,177.4468559623207,16.13473540753587,79.92634191107926
 1.6433913441673988,5.1296149580708255,4.641176094228317,-3.4095941470686086,2.7804104816419515,-2.9999999999998637,0.10051459644631525,177.707418550792,15.929909847807258,74.89945608824817
 1.6466852608822917,5.138741435209491,4.640640735237105,-3.35712235075418,2.7705287314972726,-3.0000000000000675,0.09958198636227632,177.95413112113746,15.725650553337786,69.95260537075012
 1.6500135656996868,5.1479306758260375,4.64011011735893,-3.3047825922608336,2.7605438170450873,-3.0,0.09865037681862042,178.18695471458227,15.522022238557582,65.08599988666434
 1.6533767751668675,5.157183067598822,4.639584310701933,-3.252578780118327,2.750454188643545,-3.0,0.0977201221407417,178.40585256558202,15.319086415209505,60.29982734855134
 1.6567754174359723,5.1664989982061975,4.639063385374257,-3.200514685503527,2.740258261836231,-3.0,0.09679156072302701,178.61079010762853,15.116901477603719,55.594253622092864
 1.6602100326819575,5.175878855326516,4.638547411484049,-3.148593945216493,2.729954416098275,-3.0,0.09586501615102067,178.80173497870814,14.915522770893551,50.96942329154032
 1.6636811735401182,5.185323026638136,4.638036459139449,-3.0968200647056183,2.7195409935237933,-2.999999999999936,0.09494079809583628,178.9786570264123,14.715002726690795,46.42546022146919
 1.6671894055643,5.194831899819407,4.6375305984486,-3.0451964209039204,2.709016297451248,-3.0,0.09401920113478103,179.14152831269863,14.51539092588943,41.96246811536528
 1.6707353077070268,5.204405862548685,4.637029899519648,-2.993726265117291,2.6983785910230673,-3.0000000000000626,0.09310050717519935,179.290323118303,14.31673417086121,37.58053107088187
 1.674319472822835,5.214045302504324,4.636534432460735,-2.942412725929791,2.687626095675643,-3.0,0.09218498459198209,179.4250179468008,14.119076615782278,33.27971413207011
 1.6779425081962078,5.2237506073646784,4.636044267380004,-2.8912588119114506,2.6767569895555248,-2.9999999999998774,0.09127288857790185,179.54559152831703,13.922459806575715,29.060063838977776
 1.681605036095605,5.2335221648081,4.6355594743856,-2.840267414441632,2.6657694058573336,-2.999999999999939,0.09036446229577999,179.65202482288555,13.726922786989759,24.92160877416025
 1.6853076943551875,5.243360362512945,4.635080123585664,-2.789441310405733,2.654661431078586,-3.0,0.08945993716830081,179.74430102345528,13.532502176949361,20.86436010726367
 1.6890511369859533,5.253265588157567,4.634606285088341,-2.738783164855609,2.6434311031862885,-3.0,0.08855953188807525,179.82240555854446,13.339232229094714,16.888312137160398
 1.692836034818133,5.2632382294203195,4.634138029001773,-2.6882955337087666,2.6320764096897498,-2.9999999999998828,0.08766345511916906,179.88632609454157,13.147144948431343,12.993442832399872
 1.6966630761768307,5.273278673979558,4.633675425434105,-2.6379808662423274,2.6205952856136574,-2.999999999999884,0.08677190368206127,179.93605253765304,12.956270104303139,9.17971437005684
 1.7005329675930432,5.283387309513634,4.63321854449348,-2.587841507779554,2.60898561136502,-2.9999999999999427,0.08558910329412311,179.971577035497,9.52026685648698,3.610983040671831
 1.7084042215377047,5.303810704219716,4.632322230925929,-2.5129050697312008,2.585371849531035,-3.0000000000000564,0.09684934597173922,180.0,35.95095280199947,0.0
 1.710374621542242,5.308894476008071,4.632105418513079,-2.442067312167021,2.5794606495174235,-2.999999999999887,0.14605855344485197,180.0,21.604286110071417,0.0
 1.712341753972776,5.313958368095058,4.631893216726293,-2.399568820321361,2.573559252225821,-3.0,0.14670457608733897,180.0,21.649951444460513,0.0
 1.714305668648421,5.319002562133496,4.631685590089954,-2.3570501629525844,2.5676675081988862,-3.0,0.14733487509511467,180.0,21.69294101646842,0.0
 1.7162664158719159,5.324027239776209,4.631482503128453,-2.314515789085107,2.561785266528402,-2.9999999999998868,0.14794894032598468,180.0,21.733195714717308,0.0
 1.7182240464330734,5.329032582676013,4.631283920366172,-2.2719702209623596,2.5559123748449295,-3.0,0.14854625998740542,180.0,21.77065667556003,0.0
 1.720178611612284,5.334018772485729,4.631089806327502,-2.229418053495762,2.550048679307298,-3.0,0.14912631775029342,180.0,21.805265034540867,0.0
 1.7221301631840686,5.338985990858178,4.630900125536826,-2.1868639542444215,2.5441940245919437,-3.0,0.14968859542190638,180.0,21.83696219757871,1.4585780476731515e-11
 1.724078753420686,5.343934419446178,4.630714842518528,-2.1443126629088356,2.5383482538820914,-3.0,0.1502325715345927,180.00000000000003,21.865689840416977,-1.460758447488278e-11
 1.7260244350957963,5.348864239902552,4.630533921797,-2.1017689908726926,2.532511208856761,-2.9999999999997717,0.15075772179433583,180.0,21.891389769419195,0.0
 1.7279672614881794,5.353775633880118,4.6303573278966255,-2.05923782106272,2.5266827296796124,-2.9999999999997713,0.1512635218806259,180.0,21.914004303178135,0.0
 1.729907286385516,5.358668783031696,4.63018502534179,-2.0167241071142112,2.520862654987602,-3.0000000000001146,0.15174944371908833,180.0,21.933476058158178,0.0
 1.7318445640882287,5.3635438690101065,4.630016978656881,-1.9742328730037588,2.515050821879464,-3.0,0.15221495867942247,180.0,21.94974809177878,0.0
 1.7337791494133854,5.36840107346817,4.629853152366285,-1.931769212454518,2.5092470659039945,-2.9999999999997704,0.15265953853814648,180.0,21.962763982996243,1.4711423513205406e-11
 1.735711097698668,5.373240578058705,4.629693510994386,-1.889338288237501,2.5034512210481465,-3.0,0.15308265287263434,180.00000000000003,21.972467868153892,-1.4731104991029784e-11
 1.7376404648064112,5.378062564434533,4.629538019065573,-1.8469453314567414,2.4976631197249173,-2.999999999999885,0.1534837715836649,180.0,21.97880443436133,0.0
 1.7395673071277074,5.382867214248473,4.629386641104231,-1.8045956409011226,2.4918825927610286,-3.000000000000115,0.15386236549996224,180.0,21.981719109414897,0.0
 1.7414916815865862,5.387654709153346,4.629239341634747,-1.762294582084716,2.486109469384392,-3.0,0.15421790495053703,180.0,21.981157977012558,0.0
 1.7434136456442666,5.392425230801971,4.629096085181507,-1.7200475865067026,2.4803435772113507,-3.0000000000001155,0.15454986282569186,180.0,21.977067946004244,-1.4805968328993786e-11
 1.7453332573034883,5.397178960847168,4.628956836268896,-1.677860150642045,2.4745847422336853,-3.0000000000001155,0.1548577131847976,179.99999999999997,21.969396747743907,1.482368196373737e-11
 1.7472505751129186,5.401916080941758,4.628821559421303,-1.6357378349951561,2.4688327888053947,-2.999999999999884,0.15514093062997739,180.0,21.958092993648513,0.0
 1.749165658171644,5.406636772738561,4.628690219163112,-1.5936862631011042,2.463087539629219,-2.999999999999884,0.15539899390171058,180.0,21.94310631188971,0.0
 1.7510785661337445,5.411341217890396,4.628562780018711,-1.551711120323872,2.4573488157429173,-3.0,0.15563138449985214,180.0,21.924387299790745,0.0
 1.7529893592129573,5.416029598050084,4.628439206512485,-1.5098181528054502,2.451616436505279,-2.9999999999998836,0.15583758652445162,180.0,21.90188765584499,0.0
 1.7548980981874254,5.4207020948704425,4.628319463168819,-1.4680131662223175,2.4458902195818752,-2.9999999999997673,0.1560170882504961,180.0,21.875560271333935,0.0
 1.7568048444045476,5.425358890004296,4.628203514512102,-1.426302024427521,2.440169980930508,-3.0000000000002327,0.15616938289753493,180.0,21.845359176827987,-1.4920978541259046e-11
 1.7587096597859124,5.4300001651044605,4.628091325066721,-1.384690648256061,2.4344555347864136,-3.0,0.15629396809492815,179.99999999999997,21.81123971328458,0.0
 1.7606126068323427,5.434626101823758,4.627982859357058,-1.3431850140646842,2.428746693647123,-2.999999999999883,0.1563903466573712,179.99999999999997,21.773158616068212,1.494981041387325e-11
 1.7625137486290325,5.439236881815009,4.627878081907503,-1.3017911521737187,2.4230432682570533,-3.000000000000117,0.15645802739467793,180.0,21.731073917384357,0.0
 1.7644131488507941,5.44383268673103,4.627776957242442,-1.260515145555921,2.4173450675917683,-3.000000000000117,0.15649652641479803,180.0,21.684945194931586,0.0
 1.7663108717674147,5.448413698224645,4.627679449886259,-1.2193631281138375,2.4116518988419067,-2.999999999999883,0.15650536571303977,180.0,21.6347335697752,0.0
 1.7682069822491184,5.452980097948673,4.627585524363342,-1.1783412830233202,2.4059635673967956,-3.0,0.15648407493987582,180.0,21.580401692588076,0.0
 1.770101545772148,5.457532067555933,4.627495145198077,-1.1374558411642157,2.4002798768277067,-3.0,0.15643219231545352,180.0,21.521913941804748,0.0
 1.7719946284244683,5.462069788699246,4.627408276914851,-1.096713079236256,2.394600628870746,-2.9999999999998828,0.15634926463241847,180.0,21.459236385081073,0.0
 1.7738862969115836,5.466593443031431,4.627324884038049,-1.05611931800904,2.3889256234094005,-2.9999999999998828,0.15623484628123288,180.0,21.392336912271457,0.0
 1.775776618562491,5.471103212205309,4.627244931092058,-1.0156809203802675,2.3832546584566785,-2.9999999999998823,0.1560885040413396,180.0,21.321185229596015,0.0
 1.7776656613357558,5.475599277873699,4.627168382601265,-0.9754042895048602,2.3775875301368843,-3.0,0.15590981281146707,180.0,21.245752972734984,0.0
 1.7795534938257271,5.4800818216894225,4.627095203090054,-0.9352958667690252,2.37192403266697,-3.0000000000001177,0.15569835950320043,180.0,21.166013803350058,0.0
 1.7814401852688888,5.484551025305299,4.627025357082815,-0.8953621296404028,2.366263958337485,-3.0,0.1554537411398317,180.0,21.081943309011486,0.0
 1.7833258055503525,5.4890070703741465,4.62695880910393,-0.8556095897642636,2.360607097493094,-3.0,0.155175568905543,180.0,20.993519323355038,0.0
 1.7852104252105023,5.493450138548787,4.626895523677787,-0.8160447905117328,2.3549532385126444,-3.0,0.1548634642330305,180.0,20.90072174875047,0.0
 1.787094115451786,5.497880411482041,4.626835465328774,-0.7766743049178242,2.3493021677887933,-2.9999999999998823,0.15451706187620867,180.0,20.803532670048035,1.5095185845681677e-11
 1.7889769481456634,5.502298070826726,4.626778598581276,-0.7375047334585123,2.343653669707161,-3.000000000000118,0.15413601159465384,180.00000000000003,20.70193657684347,-1.5101482029471147e-11
 1.79085899583972,5.506703298235665,4.6267248879596785,-0.6985427014615572,2.3380075266249913,-2.999999999999882,0.15371997675177324,180.0,20.595920186459956,0.0
