# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.556178275156897,6.234881514538256,4.596359396844111,1.0281397435559074,-1.7829064987601537,-2.5000000000000195,-0.012916976554901313,22.738267484535733,1.325949686670511,133.20266003588455
 3.561841138884277,6.224746728823262,4.5961761858273045,1.0356484159408847,-1.797063658078604,-2.5000000000000293,-0.01217359663887919,23.492575996443474,1.2594475081765266,136.3471060491573
 3.567449852347286,6.214629867164966,4.595992051133918,1.0427122961359478,-1.8110854417361264,-2.4999999999999702,-0.01142107637356395,24.257307845783707,1.190706764815146,139.49286714778202
 3.5730059387809208,6.204530426259657,4.595807066988776,1.0493279658383747,-1.824975657820214,-2.4999999999999702,-0.01065967325741005,25.032342272532368,1.119752000155349,142.6385656543157
 3.5785108638594556,6.194447902803623,4.595621307616702,1.0554921167057691,-1.8387379705165503,-2.49999999999999,-0.009889649654410516,25.817556889769,1.0466091791335979,145.7828227056304
 3.5839660388826466,6.184381793493152,4.595434847242523,1.061201552958821,-1.8523759080745275,-2.4999999999999694,-0.009111277275230457,26.612827703003028,0.9713057066134327,148.92425877909244
 3.5893728237365856,6.17433159502453,4.595247760091063,1.0664531939418835,-1.865892870209376,-2.5,-0.008324836149149,27.41802912975398,0.8938704250167315,152.06149423815438
 3.5947325296484056,6.164296804094045,4.595060120387146,1.0712440765432467,-1.879292134988926,-2.5,-0.007530616608636341,28.233034019382398,0.8143336395900158,155.19314989574204
 3.6000464217521486,6.154276917397986,4.594872002355597,1.0755713576404762,-1.8925768652482828,-2.499999999999979,-0.006728916643857425,29.05771367316835,0.7327271122424354,158.317847594462
 3.605315721481406,6.144271431632639,4.594683480221242,1.079432316414635,-1.905750114571427,-2.4999999999999893,-0.0059200394186166416,29.891937864634514,0.6490840727426206,161.4342108022954
 3.610541608802831,6.1342798434942925,4.594494628208905,1.0828243566409195,-1.918814832874989,-2.500000000000032,-0.005104299339829729,30.735574860110432,0.5634392118015018,164.5408652219239
 3.6157252243032962,6.124301649679235,4.5943055205434105,1.0857450088727838,-1.9317738716261523,-2.5000000000000107,-0.004282019078898526,31.58849143953477,0.47582867474384183,167.6364394133752
 3.6208676711422667,6.1143363468837535,4.5941162314495845,1.0881919325371117,-1.9446299887235778,-2.4999999999999782,-0.0034535182935093002,32.45055291749231,0.38629007230387347,170.71956542805898
 3.6259700168798856,6.104383431804135,4.593926835152251,1.0901629180410157,-1.9573858530676256,-2.5000000000000324,-0.002619139866496335,33.32162316448234,0.29486244517648624,173.78887945338525
 3.6310332951903304,6.094442401136668,4.593737405876235,1.0916558886642425,-1.9700440488437367,-2.4999999999999782,-0.001779232462175394,34.20156462841512,0.2015862688914107,176.84302246654588
 3.636058507469123,6.0845127515776385,4.593548017846361,1.0926689024579117,-1.9826070795407191,-2.500000000000011,-0.0009341141382850229,35.09023835633286,0.1065034355659414,179.88064089674907
 3.641046624342324,6.074593979823338,4.593358745287454,1.093200154041912,-1.9950773717237211,-2.500000000000011,-0.00008419963206816128,35.987504016352105,0.009657228670327384,182.90038729397116
 3.6459985870848404,6.06468558257005,4.59316966242434,1.0932479762784835,-2.0074572785800124,-2.5,0.0007702393466744995,36.89321991982369,-0.08890768910002327,185.90092100455408
 3.6509153089544486,6.054787056514064,4.592980843481842,1.092810841899109,-2.019749083254033,-2.5,0.001628768453487903,37.807243043707096,-0.1891453081896691,188.88090885067461
 3.6557976764475937,6.044897898351669,4.592792362684786,1.0918873649949228,-2.0319550019868955,-2.4999999999999547,0.00249103696209734,38.72942905315533,-0.2910082952982096,191.83902581420293
 3.6606465504824985,6.035017604779149,4.592604294257997,1.0904763024279096,-2.044077187074157,-2.500000000000023,0.0033566712137537845,39.65963232430722,-0.3944480201409307,194.77395572351043
 3.6654627675146534,6.025145672492796,4.5924167124263,1.088576555155007,-2.0561177296545443,-2.5,0.004225285059898094,40.59770596728296,-0.4994145884851739,197.6843919411226
 3.67024714058938,6.015281598188894,4.592229691414518,1.0861871694447327,-2.0680786623413616,-2.4999999999999534,0.0050965025507385825,41.54350184937985,-0.6058568880955063,200.56903805312442
 3.6750004603357294,6.0054248785637325,4.592043305447477,1.0833073379350866,-2.079961961707235,-2.5,0.00596992952097927,42.49687061846407,-0.7137226029168569,203.426608557372
 3.6797234959056815,5.995575010313599,4.591857628750003,1.0799364006944316,-2.0917695506321152,-2.5000000000000706,0.006845176554655566,43.45766172655522,-0.8229582698308688,206.25582955084226
 3.684416995862276,5.985731490134781,4.59167273554692,1.0760738460907013,-2.1035033005236015,-2.499999999999988,0.007721849668924165,44.42572345359947,-0.9335093148117994,209.05543941464515
 3.689081689020029,5.975893814723567,4.591488700063052,1.0717193115772001,-2.1151650334179832,-2.499999999999976,0.00859955013561104,45.40090293142796,-1.045320101183061,211.824189495463
 3.6937182852407338,5.966061480776243,4.591305596523225,1.0668725843466278,-2.126756523969746,-2.500000000000024,0.009477879126636968,46.383046167896545,-1.1583339591353328,214.5608447831906
 3.698327476187505,5.9562339849890975,4.591123499152262,1.0615336019488435,-2.1382795013366738,-2.499999999999952,0.010356435890685033,47.371998071202796,-1.2724932584068576,217.26418458298485
 3.7029099360397124,5.946410824058419,4.590942482174991,1.0557024526799896,-2.1497356509671923,-2.500000000000012,0.011234816867482735,48.3676024743769,-1.3877394316607368,219.93300318149457
 3.707466322171258,5.936591494680494,4.590762619816235,1.0493793759793721,-2.161126616296056,-2.500000000000061,0.012112617688632574,49.36970215994217,-1.5040130437772479,222.5661105061008
 3.7119972757944586,5.92677549355161,4.590583986300817,1.0425647626293277,-2.1724540003540587,-2.5000000000000124,0.012989434458731842,50.37813888474157,-1.6212538486363428,225.162332776058
 3.7165034225716536,5.916962317368056,4.590406655853565,1.0352591548242804,-2.1837193672970456,-2.499999999999963,0.013864861456769427,51.392753404926076,-1.739400811451058,227.72051314508525
 3.7209853731964744,5.907151462826119,4.590230702699302,1.0274632462705842,-2.194924243859097,-2.4999999999999876,0.014738493707986392,52.41338550110113,-1.8583922130244492,230.2395123343618
 3.725443723946607,5.897342426622086,4.590056201062855,1.0191778819536053,-2.206070120734429,-2.5000000000000124,0.015609928768563795,53.43987400362727,-1.9781656613445766,232.7182092548649
 3.729879057209733,5.8875347054522456,4.589883225169046,1.0104040579958704,-2.2171584538922433,-2.4999999999999125,0.01647876266028009,54.47205681807045,-2.098658190609319,235.15550161890724
 3.734291941984209,5.877727796012885,4.589711849242701,1.0011429212197005,-2.2281906658284343,-2.5000000000000377,0.017344593865401832,55.50977095079887,-2.2198062794223006,237.55030653912547
 3.7386829343559693,5.867921195000291,4.589542147508645,0.9913957687799725,-2.2391681467578337,-2.499999999999937,0.01820702139606594,56.55285253472139,-2.341545955959884,239.90156111525462
 3.743052577952991,5.858114399110754,4.589374194191703,0.9811640474863808,-2.2500922557503875,-2.5,0.019065647299302435,57.60113685516413,-2.4638128201969676,242.20822300680388
 3.74740140437862,5.848306905040559,4.5892080635167,0.9704493531861043,-2.260964321814461,-2.5000000000000893,0.0199200785645305,58.6544583758808,-2.586542134500137,244.46927099205413
 3.751729933624925,5.838498209485994,4.58904382970846,0.9592534299101203,-2.2717856449302234,-2.500000000000013,0.020769920117179964,59.71265076519277,-2.7096688694204953,246.68370551182554
 3.756038674467198,5.828687809143348,4.588881566991809,0.9475781689834123,-2.282557497035906,-2.4999999999999742,0.021614785835114458,60.77554692225483,-2.833127783195873,248.85054919764104
 3.7603281248406413,5.8188752007089075,4.58872134959157,0.9354256079557696,-2.293281122969515,-2.5000000000000386,0.022454288786517656,61.84297900344228,-2.9568534701798215,250.96884738400018
 3.764598772200205,5.809059880878961,4.5885632517325705,0.9227979294907299,-2.3039577413684236,-2.499999999999974,0.023288049401037892,62.91477844885546,-3.0807804343497645,253.03766860333766
 3.7688510938644884,5.799241346349796,4.588407347639634,0.9096974601068438,-2.314588545529132,-2.499999999999987,0.02411569101199631,63.99077600893721,-3.204843153710447,255.05610506414922
 3.7730855573445554,5.7894190938177,4.588253711537583,0.8961266688131143,-2.3251747042292994,-2.4999999999999605,0.02493684280238367,65.07080177119947,-3.3289761492659733,257.02327311076783
 3.777302620658459,5.77959261997896,4.588102417651246,0.8820881656211847,-2.3357173625140586,-2.500000000000053,0.025751138230652212,66.15468518705431,-3.45311403380457,258.93831366485597
 3.7815027326322275,5.769761421529863,4.587953540205446,0.8675847000210131,-2.3462176424484804,-2.4999999999999605,0.026558217085787393,67.24225509874557,-3.577191597452108,260.80039264803287
 3.7856863331880124,5.7599249951667,4.587807153425009,0.8526191592657645,-2.356676643837942,-2.4999999999999867,0.027357726126998827,68.33333976637672,-3.701143856266399,262.6087013847538
 3.7898538536200572,5.750082837585756,4.58766333153476,0.8371945666228366,-2.367095444918054,-2.4999999999999334,0.028149316021878125,69.42776689503047,-3.8249061245451825,264.3624569859132
 3.794005716859111,5.74023444548332,4.587522148759521,0.8213140794915061,-2.377475103015688,-2.49999999999996,0.028932646867249976,70.5253636619762,-3.9484140811255592,266.06090271177845
 3.798142337725863,5.730379315555677,4.58738367932412,0.8049809874129441,-2.3878166551825686,-2.5000000000000537,0.029707384028166018,71.62595674396066,-4.071603815788981,267.70330831466816
 3.802264123173954,5.720516944499117,4.58724799745338,0.7881987100546354,-2.398121118802795,-2.5000000000000133,0.030473199897417737,72.72937234457774,-4.194411912769663,269.2889703604097
 3.806371472523074,5.710646829009929,4.5871151773721275,0.7709707950147777,-2.408389492175596,-2.4999999999999596,0.031229776316943462,73.8354362217129,-4.316775493046917,270.8172125288411
 3.810464777682646,5.700768465784397,4.586985293305185,0.7533009156163764,-2.4186227550745247,-2.499999999999932,0.031976801247811604,74.94397371505801,-4.43863229824056,272.2873858931181
 3.8145444233665273,5.6908813515188115,4.586858419477379,0.7351928685185206,-2.4288218692842296,-2.5000000000000546,0.032713972533994946,76.05480977369234,-4.559920713830025,273.6988691765434
 3.8186107872991997,5.680984982909459,4.5867346301135345,0.7166505713919578,-2.43898777911591,-2.500000000000027,0.033440994287482304,77.16776898372498,-4.680579866857127,275.05106898848976
 3.8226642404138156,5.671078856652628,4.586613999438476,0.6976780603524361,-2.4491214119024503,-2.4999999999999725,0.034157580899367206,78.28267559599487,-4.800549652688397,276.34342003761714
 3.826705147042519,5.661162469444604,4.586496601677028,0.6782794874394673,-2.459223678474209,-2.5,0.03486345561079227,79.39935355382347,-4.919770806643066,277.5753853233589
 3.8307338650993823,5.651235317981678,4.586382511054015,0.6584591179551175,-2.469295473616366,-2.499999999999931,0.035558349688772195,80.51762652081636,-5.038184954190659,278.7464563046669
 3.834750746256316,5.641296898960135,4.586271801794263,0.638221327747483,-2.4793376765087,-2.5000000000000138,0.036242005225245275,81.63731790870858,-5.155734651559146,279.8561530472369
 3.838756136112269,5.631346709076264,4.586164548122595,0.6175706004741408,-2.489351151148583,-2.4999999999999725,0.03691417300814753,82.75825090525011,-5.2723634660460315,280.90402434762257
 3.842750374356033,5.621384245026352,4.586060824263839,0.5965115246830363,-2.4993367467579928,-2.5,0.037574612907739655,83.88024850212656,-5.388015981366458,281.8896478354717
 3.846733794922933,5.6114090035066875,4.585960704442817,0.5750487910080726,-2.509295298175244,-2.499999999999972,0.03822309604481097,85.00313352291072,-5.502637893577623,282.81263005341697
 3.850706726145694,5.601420481213557,4.585864262884355,0.5531871891131328,-2.519227626232145,-2.499999999999972,0.03885940276475757,86.12672865104096,-5.616176012815529,283.6726065146807
 3.8546694908997248,5.591418174843249,4.585771573813278,0.5309316047571142,-2.529134538117222,-2.499999999999944,0.03948332366090093,87.25085645782138,-5.728578336295864,284.4692417386687
 3.8586224067430894,5.581401581092051,4.58568271145441,0.508287016691616,-2.539016827725633,-2.500000000000028,0.04009466013602053,88.37533943044004,-5.83979407697435,285.2022292644417
 3.862565786051381,5.57137019665625,4.585597750032576,0.48525849356379097,-2.5488752759963624,-2.500000000000028,0.04069322220408872,89.5000000000001,-5.94977370673364,285.87129164266713
 3.866499936147732,5.561323518232135,4.585516763772602,0.46185119076217684,-2.55871065123724,-2.499999999999915,0.04127883315364221,90.62466056956015,-6.05846899020966,286.4761804055609
 3.8704251594281693,5.551261042515993,4.585439826899312,0.438070347237999,-2.5685237094383333,-2.5000000000000284,0.041851324280722725,91.74914354217879,-6.165833022308234,287.016676015773
 3.8743417534825113,5.541182266204111,4.585367013637531,0.4139212822827598,-2.578315194574189,-2.500000000000085,0.04241053847896197,92.87327134895922,-6.271820262953599,287.4925877939194
 3.878250011211005,5.531086685992778,4.585298398212083,0.38940939226834814,-2.5880858388954238,-2.5000000000001137,0.04295632968729617,93.99686647708945,-6.376386570453344,287.9037538253373
 3.8821502209368757,5.5209737985782805,4.585234054847793,0.36454014735035617,-2.5978363632101,-2.4999999999999716,0.04348856177654337,95.11975149787365,-6.479489222577057,288.25004084630956
 3.8860426665149657,5.510843100656906,4.585174057769488,0.3393190881776558,-2.6075674771553246,-2.5000000000000857,0.04400710966295287,96.24174909475006,-6.581086935425577,288.53134410987764
 3.8899276274366277,5.500694088924944,4.58511848120199,0.31375182261146556,-2.6172798794594803,-2.5000000000000284,0.04451185911507922,97.36268209129162,-6.681139928986152,288.74758723182464
 3.8938053789310265,5.49052626007868,4.585067399370125,0.28784402226755323,-2.626974258195477,-2.5000000000000857,0.045002705989205104,98.48237347918382,-6.779609889783134,288.8987220173284
 3.8976761920629923,5.480339110814403,4.585020886498719,0.261601419276574,-2.6366512910253923,-2.500000000000029,0.045479556971684584,99.6006464461767,-6.87646003204926,288.9847282682851
 3.901540333827577,5.470132137828401,4.5849790168125955,0.2350298028742356,-2.6463116454368536,-2.4999999999999427,0.045942329960362675,100.71732440400531,-6.971655108828695,289.00561357181346
 3.90539806724144,5.45990483781696,4.58494186453658,0.2081350160109802,-2.6559559789715106,-2.500000000000029,0.046390952451583346,101.8322310162752,-7.065161411658352,288.9614130708856
 3.9092496514311934,5.449656707476368,4.584909503895496,0.18092295201978031,-2.6655849394458944,-2.5,0.046825363362401014,102.94519022630786,-7.156946804444941,288.8521892168043
 3.913095341718832,5.439387243502915,4.584882009114168,0.15339955120477797,-2.6751991651649916,-2.499999999999971,0.04724551116454555,104.05602628494216,-7.246980718643243,288.6780315044572
 3.916935389704361,5.429095942592886,4.584859454417425,0.12557079749498484,-2.684799285128814,-2.499999999999971,0.04765135457372656,105.16456377828732,-7.335234156779234,288.43905619069903
