# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.235786578179374,3.2455957613022237,4.729392469236856,3.42605491453019,-1.6122898366054987,1.9999999999999494,-0.017588860776593145,-90.0,1.623365343690845,0.0
 5.2401856547185535,3.2385352211213445,4.7289688905174465,3.433196222928138,-1.6034916835271393,2.0,-0.01718653163616932,-90.0,1.577588924149372,0.0
 5.2445924731695825,3.231501042724436,4.728546036714263,3.4401483709072185,-1.594678046625081,2.00000000000005,-0.01677879502459812,-90.0,1.5317084240002032,0.0
 5.249006976811023,3.2244935185501906,4.728123955223767,3.446910103322593,-1.5858490393421985,2.00000000000005,-0.016365365940106326,-90.0,1.4857077773292702,0.0
 5.2534291078710496,3.217512941037299,4.7277026934424216,3.453480097830843,-1.5770047772221463,2.0000000000001004,-0.015945958140904506,-90.0,1.439570600643718,0.0
 5.257858807492397,3.2105596026244525,4.727282298766687,3.459856963175419,-1.5681453779794492,2.00000000000005,-0.01552026631505978,-90.0,1.3932801078051589,0.0
 5.26229601569602,3.203633795750342,4.726862818593025,3.4660392370997153,-1.5592709615722047,2.00000000000005,-0.015087981297044356,-90.0,1.3468191501676714,0.0
 5.266740671343365,3.19673581285366,4.7264443003178975,3.472025384441461,-1.550381650277514,2.0000000000000497,-0.014648777502515756,-90.0,1.3001701502023897,0.0
 5.271192712097246,3.189865946373096,4.726026791337767,3.4778137949371413,-1.5414775687697524,2.0,-0.014202316688409584,-90.0,1.2533151094032446,0.0
 5.275652074381213,3.1830244887473427,4.725610339049094,3.483402781065941,-1.5325588442018163,2.0000000000000497,-0.013748246548565915,-90.0,1.206235555537963,0.0
 5.280118693337389,3.1762117324150907,4.725194990848342,3.4887905756639204,-1.5236256062894646,1.9999999999999503,-0.013286205617938739,-90.0,1.1589125462842043,0.0
 5.2845925027826715,3.169427969815032,4.724780794131971,3.4939753295597424,-1.514677987398901,2.0,-0.01281581240814568,-90.0,1.1113266079081732,0.0
 5.289073435163256,3.1626734933858573,4.724367796296443,3.498955108942523,-1.5057161226377318,2.000000000000099,-0.012336669496457888,-90.0,1.0634577426431586,0.0
 5.293561421507389,3.155948595566258,4.7239560447382205,3.503727892769069,-1.4967401499494644,2.0000000000000493,-0.01184836912908464,-90.0,1.0152853728713838,0.0
 5.298056391376278,3.1492535687949252,4.723545586853765,3.508291569928449,-1.4877502102116866,1.9999999999999507,-0.011350480538100918,-90.0,0.9667883219764102,0.0
 5.302558272813066,3.142588705510551,4.723136470039538,3.5126439363284576,-1.478746447338112,1.9999999999999507,-0.01084255655472578,-90.0,0.9179447736558844,0.0
 5.307066992289798,3.1359542981518254,4.722728741692,3.516782691808004,-1.469729008384649,2.0,-0.010324126892458645,-90.0,0.8687322378985244,0.0
 5.311582474652275,3.129350639157441,4.722322449207615,3.520705436905951,-1.460698043659693,2.0,-0.00979471104015831,-90.0,0.8191275298432825,0.0
 5.316104643062711,3.122778020966088,4.721917639982845,3.524409669545526,-1.451653706838822,2.0,-0.009253794814737383,-90.0,0.7691067135999674,0.0
 5.3206334189400675,3.1162367360164582,4.7215143614141475,3.5278927814771905,-1.442596155084109,2.000000000000098,-0.008700850253859697,-90.0,0.7186450408717009,0.0
 5.3251687218979935,3.1097270767472427,4.7211126608979885,3.5311520544567547,-1.4335255491682568,2.000000000000049,-0.008135319658384496,-90.0,0.6677169756132783,0.0
 5.329710469680228,3.1032493355971336,4.720712585830829,3.534184656549907,-1.424442053603786,2.0,-0.007556621551496842,-90.0,0.6162960747988859,0.0
 5.334258578093369,3.0968038050048206,4.720314183609129,3.5369876379126857,-1.4153458367775043,2.0,-0.0069641533300952956,-90.0,0.5643549691731993,0.0
 5.338812960936861,3.090390777408996,4.719917501629352,3.539557926501927,-1.4062370710905214,2.000000000000049,-0.00635727551272911,-90.0,0.5118653339757697,0.0
 5.343373529930096,3.0840105452483515,4.719522587287958,3.5418923236727693,-1.3971159331040501,1.9999999999999514,-0.005735326723626342,-90.0,0.4587977876688317,0.0
 5.347940194636479,3.077663400961578,4.7191294879814105,3.5439874993370832,-1.3879826036912843,2.0,-0.005097604428314978,-90.0,0.40512187888297657,0.0
 5.352512862384302,3.0713496369873665,4.718738251106171,3.5458399870865884,-1.3788372681956405,2.0,-0.004443377173841611,-90.0,0.3508060011336803,0.0
 5.3570914381842885,3.0650695457644086,4.718348924058699,3.5474461789538694,-1.3696801165956658,2.0000000000000484,-0.0037718904332375218,-90.0,0.29581731884454426,0.0
 5.361675824643654,3.0588234197313953,4.717961554235459,3.548802319864826,-1.3605113436769354,1.9999999999999516,-0.003082327067719425,-90.0,0.2401217465137323,0.0
 5.366265921876483,3.0526115513270176,4.71757618903291,3.5499045020290407,-1.3513311492112776,2.0000000000000484,-0.002373852868715786,-90.0,0.18368379437700605,0.0
 5.370861627410277,3.046434232989968,4.717192875847518,3.5507486586593275,-1.3421397381436884,2.0,-0.0016455793185444763,-90.0,0.1264665927164265,0.0
 5.375462836088472,3.0402917571589367,4.71681166207574,3.551330557843236,-1.3329373207872997,2.0,-0.0008965395007769309,-90.0,0.06843170210555673,0.0
 5.380069439968715,3.034184416272615,4.71643259511404,3.551645795587687,-1.3237241130268147,1.9999999999999518,-0.0001260405161390077,-90.0,0.009539119263139228,0.0
 5.384681328216711,3.0281125027696945,4.716055722358879,3.551689788939713,-1.3145003365308203,2.000000000000048,0.0006676352881345778,-90.0,-0.05025288327427521,0.0
 5.389298386995415,3.022076309088867,4.71568109120672,3.551457768423836,-1.3052662189734117,2.000000000000048,0.0014848903616328194,-90.0,-0.11098781475217073,0.0
 5.393920499349319,3.016076127668823,4.715308749054024,3.5509447702741377,-1.2960219942656042,1.999999999999952,0.0023271336081153613,-90.0,-0.17271110137250545,0.0
 5.398547545083607,3.010112250948254,4.714938743297253,3.550145628109268,-1.2867679027970278,2.000000000000048,0.003195517092765823,-90.0,-0.23547018107666934,0.0
 5.403179400637919,3.0041849713658513,4.7145711213328685,3.5490549642431732,-1.2775041916884051,2.000000000000048,0.004091331423387362,-90.0,-0.2993146287723573,0.0
 5.407815938954431,2.998294581360307,4.7142059305573305,3.5476671804981774,-1.2682311150553802,2.000000000000048,0.00501589651620314,-90.0,-0.3642963040156683,0.0
 5.4124570293399925,2.992441373370311,4.713843218367103,3.5459764484241147,-1.2589489342842568,2.000000000000048,0.005970625485393839,-90.0,-0.43046945054807517,0.0
 5.417102537321981,2.986625639834555,4.713483032158647,3.543976699155591,-1.2496579183202785,2.0000000000000955,0.006956996590163347,-90.0,-0.4978908798656323,0.0
 5.421752324497584,2.9808476731917306,4.713125419328424,3.5416616125275424,-1.2403583439690722,2.000000000000048,0.007976577817159252,-90.0,-0.56662012855981,0.0
 5.426406248376144,2.9751077658805296,4.712770427272897,3.5390246055811656,-1.231050496211954,1.9999999999999523,0.009031026590024051,-90.0,-0.6367195920480263,0.0
 5.431064162214222,2.969406210339642,4.712418103388526,3.5360588205823893,-1.221734668535798,2.0,0.010122091734430478,-90.0,-0.7082547595788906,0.0
 5.435725914842994,2.96374329900776,4.712068495071773,3.5327571120950827,-1.2124111632782544,2.0,0.011251616515554057,-90.0,-0.7812943612145483,0.0
 5.440391350487576,2.9581193243235746,4.711721649719101,3.529112033533361,-1.2030802919890897,2.0,0.012421564404134408,-90.0,-0.8559106139060009,0.0
 5.445060308577862,2.952534578725777,4.7113776147269695,3.5251158227480035,-1.193742375808519,1.9999999999999525,0.013634006746985922,-90.0,-0.932179425228904,0.0
 5.4497326235504095,2.9469893546530592,4.711036437491842,3.520760386862405,-1.1843977458634223,2.0000000000000475,0.014891142085005912,-90.0,-1.010180646013843,0.0
 5.454408124640929,2.941483944544111,4.71069816541018,3.516037286150346,-1.175046743682384,2.0000000000000475,0.01619529765064658,-90.0,-1.0899983285114905,0.0
 5.459086635666831,2.9360186408376254,4.710362845878445,3.5109377169521894,-1.165689721630579,1.9999999999999052,0.017548937415995076,-90.0,-1.1717210097254056,0.0
 5.463767974799351,2.930593735972293,4.710030526293099,3.5054524935369664,-1.1563270433655404,1.9999999999999052,0.018954692845999745,-90.0,-1.2554420111984295,0.0
 5.468451954324646,2.925209522386805,4.709701254050603,3.4995720288613184,-1.146959084314951,2.0,0.020415340678660267,-90.0,-1.3412597756435247,0.0
 5.473138380393304,2.919866292519852,4.709375076547419,3.4932863140838997,-1.137586232177634,2.0,0.0219338416552279,-90.0,-1.4292782073593957,0.0
 5.477827052757617,2.9145643388101266,4.7090520411800085,3.486584896852138,-1.128208887449007,2.0000000000000475,0.02351334130706576,-90.0,-1.51960706612782,0.0
 5.482517764495965,2.9093039536963197,4.708732195344835,3.479456858149376,-1.1188274639723115,1.9999999999999527,0.02515718652510761,-90.0,-1.6123623649508492,0.0
 5.487210301723605,2.9040854296171217,4.708415586438358,3.471890787727398,-1.1094423895170311,2.0000000000000475,0.02686894443816956,-90.0,-1.7076668463618399,0.0
 5.491904443289124,2.8989090590112245,4.708102261857039,3.4638747578038322,-1.1000541063859932,1.9999999999999527,0.028652409184861973,-90.0,-1.8056504380637166,0.0
 5.496599960455771,2.8937751343173197,4.707792268997342,3.4553962951749417,-1.0906630720527009,1.9999999999999527,0.030511633888030493,-90.0,-1.906450783754804,0.0
 5.501296616566834,2.8886839479740987,4.707485655255726,3.4464423514509783,-1.0812697598305738,2.0000000000000946,0.03245093771901279,-90.0,-2.0102138469480546,0.0
 5.5059941666941965,2.883635792420251,4.707182468028656,3.436999271138222,-1.0718746595758486,2.000000000000047,0.03447493381710418,-90.0,-2.1170944648461965,0.0
 5.510692357269118,2.878630960094471,4.706882754712591,3.427052757877264,-1.062478278426007,1.9999999999999054,0.03658855525589639,-90.0,-2.2272571118513795,0.0
 5.515390925694289,2.8736697434354475,4.706586562703994,3.4165878379367807,-1.053081141575665,1.9999999999999054,0.03879707398307671,-90.0,-2.3408765544355035,0.0
 5.520089599936099,2.868752434881873,4.706293939399327,3.405588821567198,-1.043683793092045,2.000000000000047,0.04110613038666444,-90.0,-2.4581386968474037,0.0
 5.524788098096028,2.863879326872438,4.706004932195049,3.3940392614232078,-1.0342867967721847,2.000000000000047,0.04352176892886528,-90.0,-2.5792414631651557,0.0
 5.5294861279600065,2.859050711845834,4.705719588487626,3.381921908002848,-1.0248907370442288,2.000000000000047,0.04605046831734971,-90.0,-2.7043956972007375,0.0
 5.534183386524504,2.854266882240753,4.705437955673516,3.3692186621523827,-1.015496219915235,1.9999999999999054,0.04961571656121727,-90.0,-2.155384317493672,0.0
 5.543574320706902,2.8448347490499235,4.704886012311087,3.3489775898890253,-0.9967143515504372,2.0000000000000355,0.6217558643368697,-90.0,-63.576636759706204,-0.968801711619365
 5.547241749021298,2.841198204489195,4.704688057376237,3.1158148321024632,-0.9893794949216468,2.00000000000003,2.043168503481187,-90.00355301082823,-115.7830331727112,-2.882754502589012
 5.550939070945063,2.837530518912819,4.704515881044311,2.6877276851529572,-0.9967741387691769,-1.9999999999998799,1.962479891937778,-90.01421148225148,-112.04480573901692,-4.8011025770192015
 5.554638689654944,2.8338320602596783,4.7043690680067485,2.273204625495933,-1.0041733761889382,-1.99999999999994,1.8850255921881884,-90.03197373117348,-108.42465930904433,-6.716697351304483
 5.55834039307484,2.8301031964686536,4.704247202954995,1.8718486933305298,-1.0115767830287312,-2.0,1.8106640651222377,-90.05683695272921,-104.91838567662109,-8.629586000054301
 5.562043962168238,2.8263442954786258,4.704149870580489,1.4832762028094806,-1.0189839212155252,-1.99999999999994,1.739258632847911,-90.08879722072783,-101.52183377269174,-10.53982669653382
 5.565749171814368,2.8225557252284763,4.704076655574675,1.1071165250219757,-1.0263943405077876,-2.0,1.6706775381187868,-90.12784948827237,-98.23092243632144,-12.447486590255608
 5.569455791616717,2.818737853657087,4.704027142628997,0.7430118427165647,-1.0338075801124842,-2.0,1.6047939629831087,-90.17398758855728,-95.04165099170848,-14.352640000001546
 5.573163586648443,2.814891048703338,4.704000916434892,0.39061688136245876,-1.041223170175936,-1.9999999999998803,1.5414860089578024,-90.22720423584144,-91.95010760117687,-16.255366804173644
 5.576872318139062,2.8110156783061107,4.703997561683808,0.04959862173618807,-1.048640633157174,-2.00000000000012,1.4806366428166582,-90.28749102659964,-88.95247557425792,-18.15575100873113
 5.5805817441064285,2.807112110404287,4.704016663067184,-0.28036400102057335,-1.0560594850919083,-1.9999999999998803,1.4221336231514226,-90.35483844084848,-86.04503841952955,-20.053879478201228
 5.58429161993784,2.8031807129367485,4.704057805276463,-0.5995804094660668,-1.0634792367547317,-2.00000000000006,1.3658693998372196,-90.4292358436507,-83.22418310577726,-21.949840812302735
 5.588001698923812,2.799221853842375,4.704120573003086,-0.9083487023314857,-1.0708993947266752,-1.99999999999994,1.3117410029105887,-90.51067148679385,-80.48640248809349,-23.84372435592187
 5.591711732747873,2.7952359010600487,4.704204550938497,-1.2069559779393169,-1.0783194623747978,-2.00000000000006,1.2596499141066082,-90.59913251064592,-77.82829644388339,-25.735619328169026
 5.595421471935511,2.7912232225286506,4.704309323774139,-1.4956786591642253,-1.0857389407500717,-1.99999999999994,1.2095019328677277,-90.69460494618573,-75.24657231193241,-27.625614059594685
 5.599130666265174,2.787184186187062,4.7044344762014525,-1.7747828185102712,-1.0931573294093992,-2.00000000000006,1.1612070337543232,-90.79707371720906,-72.7380446003842,-29.51379532611425
 5.602839065144087,2.7831191599741643,4.70457959291188,-2.0445245015605993,-1.1005741271672234,-1.99999999999994,1.114679218366351,-90.90652264270886,-70.29963395276097,-31.40024777057973
 5.606546417951393,2.7790285118288383,4.704744258596863,-2.30515004684801,-1.1079888327818366,-1.9999999999998803,1.0698363667402206,-91.02293443943125,-67.92836581805898,-33.285053401820505
 5.61025247435105,2.7749126096899657,4.7049280579478445,-2.55689640170628,-1.1154009455811509,-2.0,1.026600085233753,-91.146290724604,-65.62136848727461,-35.168291164369805
 5.613956984576661,2.7707718214964276,4.705130575656269,-2.7999914322859483,-1.122809966032372,-2.0,0.9848955564840841,-91.27657201883966,-63.37587095725197,-37.05003657052853
 5.6176596996903365,2.766606515187105,4.705351396413574,-3.0346542275217123,-1.1302153962597232,-2.00000000000006,0.9446513910228207,-91.41375774921158,-61.18920053380186,-38.930361388420486
 5.621360371817514,2.762417058700879,4.705590104911207,-3.2610953964214144,-1.1376167405140774,-1.99999999999988,0.905799476869104,-91.55782625250265,-59.058779990376486,-40.80933337991093
 5.625058754359528,2.7582038199766314,4.705846285840606,-3.479517357290471,-1.1450135055981052,-1.99999999999994,0.8682748382070767,-91.70875477862614,-56.98212494266623,-42.687016082789846
 5.62875460218562,2.753967166953243,4.706119523893214,-3.6901146198859522,-1.1524052012502901,-2.0,0.832015491977295,-91.8665194942181,-54.95684074421793,-44.56346863257458
 5.632447671805938,2.7497074675695954,4.7064094037604765,-3.893074058867085,-1.1597913404909261,-1.9999999999999398,0.7969623105799248,-92.03109548640106,-52.98061951581818,-46.438745618989074
 5.636137721526983,2.7454250897645696,4.706715510133831,-4.088575179132187,-1.167171439933015,-2.00000000000006,0.7630588904334525,-92.20245676671806,-51.05123712106628,-48.31289697338887
 5.639824511590858,2.7411204014770463,4.707037427704724,-4.27679037289863,-1.174545020060764,-2.0,0.7302514200252836,-92.38057627523654,-49.166549930912296,-50.18596788337166
 5.6435078042995706,2.7367937706459076,4.707374741164595,-4.457885167771751,-1.1819116054781906,-2.0,0.6984885578793713,-92.56542588482108,-47.324491853523746,-52.05799873152213
 5.647187364125573,2.732445565210035,4.707727035204888,-4.632018466781978,-1.1892707251301962,-1.9999999999999396,0.6677213109572617,-92.7569764055757,-45.523071147686856,-53.92902505458671
 5.650862957809608,2.7280761531083084,4.708093894517043,-4.799342779570237,-1.1966219124982636,-1.9999999999999396,0.6379029208431132,-92.95519758945244,-43.76036742393029,-55.79907752177393
 5.654534354446878,2.7236859022796103,4.708474903792504,-4.960004445376189,-1.203964705772805,-1.9999999999999396,0.6089887517140222,-93.16005813502869,-42.03452858056951,-57.66818192805538
 5.658201325562502,2.7192751806628213,4.708869647722713,-5.114143847540022,-1.2112986480040537,-2.0000000000000604,0.5809361846550509,-93.37152569244944,-40.343767851880095,-59.536359201938566
 5.66186364517709,2.714844356196822,4.709277710999112,-5.2618956198703275,-1.2186232872332283,-1.9999999999998788,0.5537045169174505,-93.58956686853583,-38.68636092269679,-61.40362542494058
 5.665521089863274,2.710393796820495,4.709698678313144,-5.403388845054837,-1.2259381766055966,-2.0000000000001212,0.5272548641751513,-93.8141472320587,-37.06064306536615,-63.26999186066606
 5.669173438793955,2.7059238704727213,4.7101321343562494,-5.538747245124961,-1.2332428744669577,-2.0,0.5015500676715328,-94.04523131917517,-35.46500638445396,-65.13546499321971
 5.672820473782937,2.701434945092381,4.710577663819872,-5.668089364293563,-1.2405369444449228,-1.9999999999998783,0.47655460590491344,-94.28278263902911,-33.89789711186955,-67.00004657222148
 5.676461979318626,2.6969273886183567,4.711034851395453,-5.791528744274662,-1.2478199555163016,-2.000000000000061,0.452234510407564,-94.5267636795133,-32.35781299153233,-68.86373366391648
 5.680097742591379,2.692401568989529,4.711503281774435,-5.909174092335858,-1.2550914820618058,-1.999999999999939,0.4285572847083587,-94.77713591319315,-30.84330077255961,-70.72651870710826
 5.683727553515064,2.6878578541447786,4.711982539648263,-6.02112944240263,-1.262351103909178,-2.0,0.4054918281285384,-95.0338598033905,-29.35295365956793,-72.58838957298443
 5.687351204743367,2.6832966120229877,4.712472209708374,-6.1274943089854315,-1.269598406365783,-2.0,0.38300836296343693,-95.29689481042715,-27.88540907582826,-74.44932962743795
 5.690968491681297,2.678718210563037,4.712971876646215,-6.228363834994262,-1.2768329802416427,-1.9999999999998772,0.36107836366843793,-95.56619939802613,-26.439346185781545,-76.30931779621433
 5.694579212492366,2.6741230177038084,4.713481125153225,-6.323828932498314,-1.2840544218637797,-1.999999999999877,0.3396744918923738,-95.84173103987138,-25.013483810990017,-78.16832863053601
 5.698183168101838,2.6695114013841823,4.713999539920849,-6.413976417791358,-1.2912623330827233,-2.000000000000123,0.31877053379197107,-96.12344622632241,-23.606578187648083,-80.02633237435668
 5.70178016219644,2.66488372954304,4.714526705640527,-6.498889140126091,-1.2984563212719276,-2.0,0.29834133814717767,-96.41130047128564,-22.21742092582133,-81.88329503112634
 5.7053700012208886,2.6602403701192627,4.715062207003701,-6.578646104788222,-1.305635999320826,-1.999999999999938,0.27836276185979586,-96.70524831923888,-20.84483699048347,-83.73917843047963
 5.708952494371565,2.655581691051732,4.715605628701815,-6.653322590533587,-1.3128009856221778,-1.999999999999938,0.25881161372701145,-97.00524335240931,-19.487682736873925,-85.59394029417236
 5.712527453587635,2.6509080602793293,4.71615655542631,-6.7229902615336075,-1.3199509040543167,-2.0000000000001243,0.2396656036839057,-97.31123819810364,-18.144844088058704,-87.44753430045408
 5.7160946935399135,2.6462198457409354,4.716714571868629,-6.7877172742924,-1.3270853839588745,-2.000000000000062,0.2209032938808969,-97.62318453618849,-16.815234659832353,-89.29991014725091
 5.719654031617726,2.641517415375432,4.717279262720215,-6.847568379304486,-1.3342040601144982,-1.9999999999998752,0.20250405145619152,-97.9410331067208,-15.497794058418503,-91.1510136131253
 5.723205287914006,2.6368011371216995,4.7178502126725075,-6.902605018032904,-1.3413065727070597,-2.0000000000001252,0.18444800456190216,-98.26473371772676,-14.191486189078276,-93.00078661592592
 5.726748285208872,2.63207137891862,4.718427006416952,-6.952885415210939,-1.3483925672967918,-1.9999999999999374,0.1667159998633838,-98.59423525312741,-12.895297563287727,-94.84916726911352
 5.730282848951871,2.6273285087050744,4.719009228644988,-6.998464666433332,-1.3554616947827915,-1.9999999999999372,0.14928956081377512,-98.92948568081056,-11.60823580124279,-96.69608993514694
 5.733808807243108,2.6225728944199442,4.719596464048059,-7.039394821703341,-1.3625136113652623,-1.999999999999937,0.13215085347352157,-99.27043206084744,-10.329328047539665,-98.54148527573948
 5.737325990813407,2.61780490400211,4.720188297317607,-7.07572496460438,-1.3695479785058609,-1.999999999999937,0.11528264494791761,-99.61702055385217,-9.057619487829886,-100.38528029919995
 5.740834233003717,2.6130249053904535,4.720784313145075,-7.107501287435359,-1.3765644628864813,-2.0000000000000635,0.09866827073968931,-99.96919642948393,-7.792171943319984,-102.22739840393152
 5.74433336974387,2.6082332665238552,4.721384096221905,-7.134767162567828,-1.3835627363667895,-2.0000000000000635,0.08229160286654043,-100.32690407508949,-6.532062460263109,-104.06775941851798
 5.74782323953087,2.6034303553411977,4.721987231239538,-7.157563209994692,-1.390542475940788,-1.9999999999999363,0.0661370138687759,-100.6900870044849,-5.276381950346409,-105.90627963789376
 5.751303683406821,2.5986165397813616,4.722593302889418,-7.175927361240951,-1.3975033636926886,-1.9999999999999363,0.05018935488884087,-101.05868786687529,-4.0242338879688475,-107.74287185581389
 5.754774544936639,2.5937921877832277,4.723201895862987,-7.189894919829695,-1.4044450867523262,-2.000000000000064,0.03443391591034642,-101.43264845591182,-2.7747330333603224,-109.57744539252515
 5.758235670185652,2.588957667285678,4.723812594851685,-7.199498618390727,-1.4113673372503517,-2.000000000000064,0.01885640810348104,-101.81190971888219,-1.5270041993039891,-111.40990611893052
 5.761686907697188,2.5841133462275927,4.724424984546957,-7.204768672563638,-1.418269812273423,-1.9999999999998712,0.0034429237138162644,-102.19641176603653,-0.28018098993901025,-113.24015647579688
 5.765128108470263,2.579259592547854,4.7250386496402434,-7.205732831602817,-1.4251522138195734,-2.0000000000000644,-0.011820063123403831,-102.58609388004419,0.9665953060373987,-115.06809548849021
 5.768559125937459,2.5743967741853426,4.7256531748229875,-7.202416426224093,-1.4320142487539658,-2.000000000000065,-0.026945758780066206,-102.98089452558219,2.2141769351498755,-116.89361877683689
 5.7719798159430695,2.56952525907894,4.726268144786631,-7.194842413311372,-1.4388556287651875,-2.0000000000001297,-0.04194702744725353,-103.38075135905177,3.4634107682943576,-118.7166185604835
 5.775390036721602,2.5646454151675275,4.726883144222616,-7.183031417944743,-1.445676070322252,-2.00000000000013,-0.05683645852200608,-103.7856012384238,4.715139430027172,-120.53698365860883
 5.778789648876705,2.559757610389986,4.727497757822386,-7.167001772625418,-1.4524752946324577,-1.9999999999999347,-0.07162635963637472,-104.19538023320905,5.970202373414976,-122.35459948503359
 5.782178515360597,2.554862212685197,4.728111570277382,-7.146769553900097,-1.459253027600243,-2.000000000000131,-0.08632878165275808,-104.61002363455395,7.229436935554489,-124.16934803739667
 5.78555650145406,2.5499595899920413,4.728724166279047,-7.122348616468225,-1.466008999787169,-1.9999999999998685,-0.10095554552046636,-105.02946596545868,8.493679405116012,-125.98110788143013
 5.788923474747052,2.545050110249401,4.729335130518822,-7.093750624751965,-1.472742946373152,-1.999999999999868,-0.1155182570123721,-105.45364099111697,9.763766018140094,-127.78975412879261
 5.792279305120008,2.5401341413961562,4.72994404768815,-7.060985082193849,-1.4794546071190653,-2.0,-0.13002832223275157,-105.88248172937503,11.040534002989567,-129.59515840977602
 5.795623864725881,2.535212051371189,4.730550502478474,-7.024059358140192,-1.4861437263308097,-2.000000000000066,-0.14449697055414204,-106.31592046130896,12.324822578952515,-131.39718883953068
 5.7989570279729605,2.5302842081133807,4.731154079581235,-6.982978712493248,-1.4928100528249693,-1.9999999999999334,-0.1589352674234719,-106.7538887419185,13.617473899955844,-133.19570997808282
 5.802278671508546,2.525350979561612,4.731754363687877,-6.93774631834245,-1.499453339896141,-2.0,-0.1733541336540482,-107.19631741093497,14.919334097887074,-134.99058278422828
 5.80558867420349,2.5204127336547644,4.73235093948984,-6.888363282271678,-1.506073345286028,-1.9999999999998659,-0.1877643587550664,-107.64313660374279,16.231254183665516,-136.7816645623316
 5.808886917137675,2.515469838331719,4.732943391678567,-6.834828662847431,-1.512669831154399,-1.9999999999998654,-0.20217661787770597,-108.09427576241166,17.554091036955235,-138.568808902764
 5.812173283586468,2.5105226615313567,4.733531304945501,-6.777139487024543,-1.5192425640519824,-1.9999999999999325,-0.2166014866371325,-108.54966364683875,18.875064313484838,-140.25048386147213
 5.815450025929925,2.5055715711925597,4.734114263982083,-6.715290764553074,-1.5235917654086686,-1.3272942760881572,-0.23104945392099352,-109.00922834599797,20.120271954798753,-141.3180029387489
 5.818731058308361,2.5006169352542087,4.734691853479758,-6.649275500806428,-1.5170297006517954,1.9999999999999323,-0.24553093844210291,-109.47289728929601,21.28970929878645,-141.85900879352357
 5.822027993573265,2.4956591216551844,4.7352636581299645,-6.579084707439724,-1.5104358301219896,1.9999999999999327,-0.26005629908473676,-109.94059725803157,22.451639492222576,-142.37511515533353
 5.825340771500866,2.4906984983343694,4.735829262624147,-6.504707411691419,-1.5038102742667865,1.999999999999933,-0.27463585105018323,-110.4122543969579,23.60682041519437,-142.86647922772963
 5.8286693327670065,2.4857354332306434,4.736388251653747,-6.42613066364067,-1.4971531517345056,2.0,-0.2892798766010661,-110.88779422594519,24.755991413235446,-143.33325282542648
 5.832013619011458,2.4807702942828884,4.736940209910208,-6.343339542089628,-1.4904645792456026,2.0,-0.3039986389583449,-111.36714165174175,25.899874270132806,-143.77558245958758
 5.8353735729050635,2.4758034494299856,4.737484722084971,-6.2563171586918,-1.483744671458392,1.9999999999998679,-0.31880239285297307,-111.85022097983224,27.039174046006316,-144.1936094153687
 5.838749138219865,2.4708352666108166,4.738021372869477,-6.165044660641225,-1.4769935408287889,2.0000000000001315,-0.3337013978896422,-112.33695592639077,28.174579900620632,-144.58746982120877
 5.8421402599024175,2.4658661137642617,4.738549746955171,-6.06950123184342,-1.470211297463684,1.999999999999869,-0.34870592920315097,-112.8272696303269,29.30676587582305,-144.95729471097496
 5.84554688415048,2.4608963588292028,4.739069429033494,-5.969664092578547,-1.4633980489675589,2.0,-0.363826288126174,-113.32108466542286,30.436391558960352,-145.30321007780185
 5.848968958493304,2.455926369744521,4.739580003795887,-5.865508497936486,-1.4565539002819106,2.0000000000001297,-0.3790728148764675,-113.81832305256006,31.564102787536484,-145.625336921054
 5.85240643187573,2.4509565144490972,4.740081055933795,-5.757007734764155,-1.4496789535170571,2.0000000000001292,-0.39445589759689614,-114.31890627203308,32.69053225353354,-145.9237912855973
 5.8558592547463295,2.445987160881814,4.740572170138658,-5.644133117347086,-1.4427733077758584,1.9999999999999356,-0.40998598313279383,-114.82275527594857,33.816300017298055,-146.19868429388572
 5.859327379149832,2.4410186769815505,4.741052931101919,-5.526853982020951,-1.4358370589688545,2.0,-0.42567358750105583,-115.32979050070807,34.94201409078398,-146.4501221710053
 5.862810758824095,2.4360514306871894,4.741522923515021,-5.405137680359324,-1.4288702996203293,2.0000000000001275,-0.4415293051972696,-115.8399318795718,36.068270856269535,-146.67820626262463
 5.86630934930189,2.4310857899376113,4.741981732069404,-5.278949571391045,-1.4218731186647386,2.000000000000127,-0.457563819039768,-116.35309885530228,37.19565547314305,-146.8830330461529
 5.869823108017783,2.4261221226716985,4.742428941456512,-5.1482530127788815,-1.4148456012329493,2.0000000000001266,-0.47378790944110827,-116.86921039288521,38.324742278932035,-147.06469413486363
 5.873351994420423,2.4211607968283304,4.742864136367787,-5.01300935086613,-1.4077878284276721,2.0,-0.49021246319076783,-117.38818499232593,39.456095075523685,-147.2232762757667
 5.8768959700905175,2.41620218034639,4.743286901494672,-4.873177909881501,-1.4006998770874812,2.0,-0.5068484822543414,-117.90994070151899,40.59026741204646,-147.35886134035994
 5.8804549988649,2.4112466411647575,4.743696821528608,-4.728715980202164,-1.3935818195387168,2.000000000000062,-0.5237070917857121,-118.43439512918951,41.7278027655388,-147.47152630947267
